write,3003717257,21,0
write,3003712627,39,1
write,394406305,49,2
write,563939465,48,3
write,710557099,75,4
write,603926651,43,5
write,749128358,98,6
write,300442545,74,7
write,112980112,24,8
write,443054,3,9
write,376513,43,10
write,370631,73,11
write,100665209,91,12
write,404819,70,13
write,372637,48,14
write,357132,26,15
write,336989,85,16
write,428033,91,17
write,362724,70,18
write,342183,98,19
write,349448,14,20
write,351101,21,21
write,102038533,98,22
write,385090,48,23
write,368579,60,24
write,800154,21,25
write,76507139,66,26
write,427468,8,27
write,356506,4,28
write,329342,51,29
write,348459,17,30
write,320417,17,31
write,309871,38,32
write,298036,40,33
write,322033,14,34
write,353062,42,35
write,342160,13,36
write,320830,97,37
write,152522360,65,38
write,308652,70,39
write,322904,51,40
write,316757,93,41
write,297029,82,42
write,330098,23,43
write,333753,80,44
write,311757,29,45
write,320107,76,46
write,325821,26,47
write,343690,16,48
write,116501828,35,49
write,386671,28,50
write,309824,49,51
write,336308,11,52
write,315058,94,53
write,316525,71,54
write,345583,2,55
write,367471,89,56
write,289463,26,57
write,304061,22,58
write,323468,38,59
write,315379,56,60
write,128489038,14,61
write,323078,63,62
write,331709,67,63
write,331549,75,64
write,328855,9,65
write,318328,11,66
write,296737,94,67
write,362010,5,68
write,293644,38,69
write,306710,77,70
write,316934,44,71
write,108485255,52,72
write,333454,78,73
write,320678,36,74
write,344492,23,75
write,324007,64,76
write,301225,51,77
write,328874,70,78
write,300460,54,79
write,325907,57,80
write,367014,89,81
write,309117,47,82
write,309533,74,83
write,148777570,2,84
write,318046,4,85
write,355395,49,86
write,338866,49,87
write,317179,15,88
write,376943,27,89
write,294912,4,90
write,329551,20,91
write,328176,69,92
write,323549,36,93
write,140457220,53,94
write,361782,57,95
write,329554,48,96
write,318545,19,97
write,306259,38,98
write,297852,63,99
write,340789,36,100
write,309933,49,101
write,324834,32,102
write,276735,33,103
write,301558,32,104
write,321138,65,105
write,132477253,49,106
write,377714,51,107
write,318543,35,108
write,296039,85,109
write,311764,58,110
write,292157,89,111
write,324020,26,112
write,301726,65,113
write,309880,90,114
write,294124,39,115
write,311258,42,116
write,275811,9,117
write,156532439,13,118
write,473547,51,119
write,313563,88,120
write,369440,42,121
write,331779,49,122
write,294584,80,123
write,320389,21,124
write,329928,10,125
write,315087,14,126
write,334130,90,127
write,304559,57,128
write,140487875,21,129
write,384041,40,130
write,335680,19,131
write,331416,69,132
write,296656,12,133
write,336105,34,134
write,316169,38,135
write,301046,48,136
write,442616,59,137
write,300318,76,138
write,308063,13,139
write,116438600,20,140
write,383070,80,141
write,312505,69,142
write,326631,15,143
write,293974,81,144
write,344272,65,145
write,289316,20,146
write,293318,86,147
write,304836,33,148
write,297382,96,149
write,329717,67,150
write,319109,80,151
write,128484171,57,152
write,384183,76,153
write,285000,1,154
write,351934,86,155
write,324897,42,156
write,289900,79,157
write,328631,96,158
write,311529,18,159
