write,3004405001,89,0
write,3002454387,30,1
write,199095305,42,2
write,738634851,58,3
write,619605710,3,4
write,551350146,45,5
write,764559405,83,6
write,264397227,36,7
write,31501076,32,8
write,398805,26,9
write,360743,20,10
write,498285,76,11
write,367083,48,12
write,410305,24,13
write,379496,36,14
write,353150,95,15
write,16715029,31,16
write,493928,35,17
write,368324,47,18
write,407239,1,19
write,376044,35,20
write,415691,45,21
write,374949,68,22
write,414762,55,23
write,355568,40,24
write,36570492,35,25
write,381496,16,26
write,386639,11,27
write,410337,94,28
write,372518,20,29
write,357300,35,30
write,38091001,75,31
write,432445,45,32
write,354334,35,33
write,367810,20,34
write,419970,31,35
write,34644851,39,36
write,431998,32,37
write,416305,20,38
write,14941383,44,39
write,400585,17,40
write,408006,55,41
write,34990389,77,42
write,398584,78,43
write,457402,43,44
write,383780,79,45
write,409522,18,46
write,38094543,22,47
write,430785,68,48
write,307607,58,49
write,316932,2,50
write,343017,29,51
write,343300,41,52
write,324984,98,53
write,49973064,22,54
write,388622,90,55
write,366663,41,56
write,306517,46,57
write,23136335,98,58
write,331922,44,59
write,317053,18,60
write,316249,14,61
write,18995954,95,62
write,331691,65,63
write,321636,14,64
write,309938,13,65
write,299215,14,66
write,297566,13,67
write,389207,60,68
write,327845,37,69
write,310207,81,70
write,336236,46,71
write,332928,94,72
write,80568998,40,73
write,351150,46,74
write,318585,72,75
write,330487,99,76
write,290220,1,77
write,304763,82,78
write,308433,86,79
write,336462,37,80
write,340118,100,81
write,302149,39,82
write,320301,87,83
write,40486272,100,84
write,381316,44,85
write,293345,58,86
write,313492,59,87
write,298039,92,88
write,344359,42,89
write,293295,10,90
write,331418,56,91
write,314306,85,92
write,299475,14,93
write,346977,24,94
write,53224892,36,95
write,343354,14,96
write,314573,45,97
write,310461,8,98
write,326957,45,99
write,329643,42,100
write,306204,68,101
write,326458,16,102
write,53464659,56,103
write,337924,34,104
write,314451,11,105
write,303492,4,106
write,333589,71,107
write,364395,55,108
write,16276636,99,109
write,358142,66,110
write,309999,64,111
write,29372074,91,112
write,325970,28,113
write,23331971,34,114
write,381952,5,115
write,340260,81,116
write,309443,26,117
write,318279,65,118
write,310045,62,119
write,62525579,99,120
write,392021,77,121
write,355138,65,122
write,313190,68,123
write,312413,74,124
write,326467,8,125
write,311577,53,126
write,348071,74,127
write,330297,21,128
write,301371,48,129
write,330477,83,130
write,60484051,83,131
write,396224,14,132
write,283882,10,133
write,295027,14,134
write,311794,2,135
write,308905,4,136
write,293283,32,137
write,305020,29,138
write,303860,74,139
write,299884,65,140
write,304912,50,141
write,314642,76,142
write,124567643,27,143
write,323099,94,144
write,347020,69,145
write,311316,2,146
write,311927,63,147
write,332183,78,148
write,307672,16,149
write,319820,88,150
write,310213,5,151
write,292606,77,152
write,359981,5,153
write,84681096,51,154
write,415924,61,155
write,330868,67,156
write,330699,12,157
write,320000,30,158
write,343166,64,159
write,305876,88,160
write,300649,76,161
write,310015,19,162
write,85499999,11,163
write,344094,29,164
write,329115,34,165
write,346702,42,166
write,312083,25,167
write,323322,23,168
write,340805,76,169
write,302235,41,170
write,304550,28,171
write,49748218,26,172
write,326124,90,173
write,310148,93,174
write,298033,1,175
write,326476,23,176
write,286834,60,177
write,298199,7,178
write,45347750,80,179
write,48091446,47,180
write,369811,32,181
write,347837,54,182
write,293899,20,183
write,351906,1,184
write,338524,8,185
write,297304,83,186
write,33958445,75,187
write,320770,56,188
write,315005,82,189
write,355472,95,190
write,305658,38,191
write,333258,31,192
write,46508085,82,193
write,309488,11,194
write,311310,98,195
write,343834,69,196
write,283732,50,197
write,19316752,34,198
write,376886,94,199
write,351668,38,200
write,349293,91,201
write,305184,11,202
write,300283,37,203
write,304002,14,204
write,293700,35,205
write,76479904,68,206
write,398325,6,207
write,320937,95,208
write,340983,28,209
write,336137,40,210
write,300715,37,211
write,26402472,18,212
write,336338,85,213
write,303568,53,214
write,347093,45,215
write,300847,40,216
write,318375,33,217
write,309992,74,218
write,324868,54,219
write,315618,97,220
write,316614,24,221
write,322928,40,222
write,320695,50,223
write,84550807,35,224
write,327165,48,225
write,328808,3,226
write,324524,48,227
write,300907,18,228
write,297991,78,229
write,307337,74,230
write,311574,29,231
write,288694,82,232
write,291944,47,233
write,49057260,30,234
write,355371,25,235
write,306896,61,236
write,295212,38,237
write,334897,17,238
write,314585,81,239
write,352290,29,240
