write,2804450331,84,0
write,3004168835,17,1
write,157188887,98,2
write,261388634,54,3
write,198330197,69,4
write,204827718,66,5
write,202203186,70,6
write,730889389,94,7
write,558465753,41,8
write,645005049,23,9
write,553554889,36,10
write,146160557,35,11
write,398795,56,12
write,375869,75,13
write,2275035,88,14
write,28999461,82,15
write,396395,58,16
write,25336111,95,17
write,448262,14,18
write,396112,24,19
write,384424,79,20
write,377832,32,21
write,128567718,14,22
write,355833,24,23
write,322537,81,24
write,341513,51,25
write,321562,96,26
write,308029,80,27
write,324242,58,28
write,317455,83,29
write,323192,11,30
write,392992,5,31
write,397391,52,32
write,80470163,64,33
write,318918,54,34
write,391957,27,35
write,318249,38,36
write,313003,38,37
write,303154,40,38
write,351714,69,39
write,328778,42,40
write,301576,89,41
write,320549,41,42
write,353759,50,43
write,172454485,79,44
write,360102,51,45
write,323109,84,46
write,350964,65,47
write,321545,67,48
write,342444,33,49
write,353337,27,50
write,365780,38,51
write,355466,9,52
write,330262,82,53
write,322038,34,54
write,120459796,48,55
write,373743,34,56
write,348798,86,57
write,304018,94,58
write,322410,21,59
write,303953,84,60
write,334031,51,61
write,324879,69,62
write,312954,94,63
write,330907,9,64
write,319410,47,65
write,324447,17,66
write,132504759,60,67
write,345451,90,68
write,336637,92,69
write,332552,46,70
write,377200,12,71
write,287804,57,72
write,300976,24,73
write,309673,2,74
write,305912,33,75
write,301450,53,76
write,315747,74,77
write,140447664,45,78
write,350490,75,79
write,354603,40,80
write,361467,11,81
write,322773,95,82
write,331034,28,83
write,343820,6,84
write,330932,24,85
write,325958,13,86
write,345220,37,87
write,328597,49,88
write,112440041,11,89
write,355657,20,90
write,310699,67,91
write,348366,31,92
write,309866,96,93
write,50688796,99,94
write,417672,39,95
write,332633,83,96
write,316152,63,97
write,337945,96,98
write,339941,54,99
write,318487,63,100
write,339216,23,101
write,304025,63,102
write,97308439,58,103
write,338042,43,104
write,357389,52,105
write,320739,92,106
write,342795,26,107
write,318608,21,108
write,323248,41,109
write,324396,71,110
write,325387,10,111
write,331206,13,112
write,331436,27,113
write,132415073,70,114
write,412441,85,115
write,319783,55,116
write,327694,87,117
write,395478,42,118
write,337101,36,119
write,312266,52,120
write,363454,71,121
write,318021,97,122
write,351805,83,123
write,339264,71,124
write,128544638,28,125
write,401648,14,126
write,573019,17,127
write,328434,24,128
write,310609,68,129
write,326769,3,130
write,339970,44,131
write,305621,70,132
write,342112,4,133
write,303193,83,134
write,317748,40,135
write,140561686,100,136
write,330557,74,137
write,323863,84,138
write,305331,62,139
write,309154,45,140
write,301809,62,141
write,324311,5,142
write,315584,54,143
write,312041,5,144
write,338940,25,145
write,294575,42,146
write,140490199,39,147
write,412242,35,148
write,321088,79,149
write,332804,4,150
write,302545,65,151
write,291176,5,152
write,350711,65,153
write,293531,10,154
write,298483,80,155
write,340413,48,156
write,284723,75,157
write,321784,85,158
write,128475085,62,159
write,356894,82,160
write,324789,23,161
write,309644,30,162
write,333281,29,163
write,283466,85,164
write,315927,7,165
write,304820,83,166
write,298789,24,167
write,336727,79,168
write,307669,48,169
write,301184,47,170
write,175595396,46,171
write,339277,12,172
write,328411,97,173
write,344357,61,174
write,309862,37,175
write,297650,4,176
write,308257,26,177
write,314212,78,178
write,368055,19,179
write,304703,1,180
write,296522,9,181
write,320077,84,182
write,318055,25,183
write,331048,79,184
write,160550490,78,185
write,334217,84,186
write,299037,16,187
write,321567,98,188
write,303880,85,189
write,308012,17,190
write,308480,77,191
write,334012,1,192
write,316377,49,193
write,299461,85,194
write,298919,70,195
write,317769,89,196
write,136567818,23,197
write,354084,84,198
write,356267,74,199
write,305725,100,200
write,305105,63,201
write,298560,21,202
write,330777,78,203
write,285255,89,204
write,307869,6,205
write,310026,41,206
write,323822,12,207
write,92332451,41,208
write,409343,1,209
write,332280,98,210
write,496649,91,211
write,314267,94,212
write,315750,47,213
write,294042,95,214
write,323625,67,215
write,316499,97,216
write,296084,16,217
write,310103,95,218
write,279859,89,219
write,4675368,24,220
write,345040,92,221
write,359628,68,222
write,326980,70,223
write,362641,27,224
write,310036,78,225
write,287148,20,226
write,340834,10,227
write,241497978,70,228
write,366233,75,229
write,313120,10,230
write,402331,34,231
write,295318,17,232
write,349187,56,233
write,286421,46,234
write,286444,93,235
write,324241,6,236
write,319437,87,237
write,335765,53,238
write,136471902,21,239
write,360474,97,240
write,332496,24,241
write,311887,90,242
write,334673,78,243
write,308380,58,244
write,289399,23,245
write,306453,89,246
write,292783,39,247
write,294444,86,248
write,314595,60,249
write,295045,45,250
write,131619778,63,251
write,351562,43,252
write,333298,5,253
write,359821,54,254
write,275485,51,255
write,334185,29,256
write,377679,17,257
write,327017,60,258
write,322495,76,259
write,300736,6,260
write,290794,7,261
write,298483,57,262
write,326154,87,263
write,329488,1,264
write,148411456,17,265
write,371105,33,266
