write,3033060025,1,0
write,3003361535,29,1
write,122640543,35,2
write,149913076,3,3
write,282537733,67,4
write,413369918,33,5
write,630152778,19,6
write,418256764,87,7
write,521915235,18,8
write,313827474,97,9
write,509606845,18,10
write,361955173,44,11
write,50147954,15,12
write,466506,80,13
write,358666,18,14
write,410482,1,15
write,362053,59,16
write,451537,84,17
write,355091,67,18
write,421988,94,19
write,390964,87,20
write,119483887,42,21
write,368443,24,22
write,63736305,69,23
write,370628,7,24
write,394082,78,25
write,319047,100,26
write,335125,56,27
write,332302,3,28
write,407805,40,29
write,321920,38,30
write,305425,35,31
write,370593,53,32
write,319779,47,33
write,307963,42,34
write,337592,39,35
write,128769033,36,36
write,327977,15,37
write,310991,24,38
write,345225,48,39
write,332627,49,40
write,315269,87,41
write,307745,13,42
write,302248,25,43
write,354187,18,44
write,336089,41,45
write,325260,41,46
write,139573307,65,47
write,375228,7,48
write,32440716,28,49
write,348066,35,50
write,317731,98,51
write,416655,31,52
write,334889,66,53
write,510745,62,54
write,354276,17,55
write,348193,84,56
write,330199,88,57
write,334368,46,58
write,315036,11,59
write,144512320,13,60
write,309666,87,61
write,308346,65,62
write,329489,29,63
write,325352,97,64
write,309744,98,65
write,333370,40,66
write,298526,40,67
write,323050,12,68
write,314948,59,69
write,283537,32,70
write,144914102,19,71
write,467171,99,72
write,297644,39,73
write,304501,26,74
write,297975,38,75
write,336360,53,76
write,307328,20,77
write,288233,99,78
write,317606,90,79
write,327117,46,80
write,345625,86,81
write,100549355,22,82
write,353849,28,83
write,336786,30,84
write,330562,96,85
write,314584,98,86
write,304927,50,87
write,359859,66,88
write,335341,73,89
write,340943,77,90
write,312988,20,91
write,320128,64,92
write,148450263,75,93
write,340660,28,94
write,348442,74,95
write,360958,73,96
write,345518,88,97
write,289494,84,98
write,316953,16,99
write,328299,46,100
write,320617,24,101
write,324398,24,102
write,100582826,7,103
write,446998,23,104
write,322745,3,105
write,316767,99,106
write,306187,65,107
write,450350,93,108
write,312803,43,109
write,310352,11,110
write,298736,57,111
write,312779,56,112
write,299963,9,113
write,305262,33,114
write,104573038,95,115
write,371088,56,116
write,316936,50,117
write,321131,69,118
write,316198,76,119
write,348860,71,120
write,300711,25,121
write,345842,49,122
write,321706,4,123
write,322369,83,124
write,306500,74,125
write,116488404,23,126
write,359197,33,127
write,318995,6,128
write,346327,48,129
write,314755,92,130
write,294000,85,131
write,347743,21,132
write,316510,85,133
write,348851,78,134
write,402398,58,135
write,322343,77,136
write,128405989,79,137
write,384323,96,138
write,348914,46,139
write,323158,38,140
write,334804,95,141
write,305451,90,142
write,322516,69,143
write,311035,78,144
write,326807,68,145
write,319461,35,146
write,312594,11,147
write,315060,72,148
write,124462197,33,149
write,349918,18,150
write,296515,27,151
write,327615,63,152
write,290896,3,153
write,365973,61,154
write,296440,14,155
write,307076,64,156
write,299744,59,157
write,324608,74,158
write,313927,83,159
write,319147,18,160
write,136618771,72,161
write,334901,28,162
write,304301,27,163
write,320883,66,164
write,293425,34,165
