write,2661943175,24,0
write,3003550391,52,1
write,58754879,10,2
write,69032852,42,3
write,72028121,44,4
write,97672521,96,5
write,182104258,34,6
write,314567172,1,7
write,651307386,91,8
write,532367232,24,9
write,440247539,7,10
write,730755559,52,11
write,959016529,28,12
write,11932450,65,13
write,405218,90,14
write,428462,58,15
write,371512,12,16
write,414206,71,17
write,331448,35,18
write,350213,34,19
write,4773058,82,20
write,401475,71,21
write,494488,39,22
write,388980,25,23
write,355526,18,24
write,174185724,27,25
write,349009,97,26
write,340452,67,27
write,308825,74,28
write,310391,100,29
write,332643,5,30
write,317654,63,31
write,319081,78,32
write,328088,97,33
write,331683,59,34
write,340236,26,35
write,148331835,32,36
write,441353,41,37
write,318378,46,38
write,328243,68,39
write,303887,8,40
write,367279,56,41
write,295598,87,42
write,321210,54,43
write,325994,23,44
write,360338,53,45
write,314260,37,46
write,310338,19,47
write,100606510,65,48
write,332984,73,49
write,315803,81,50
write,338362,48,51
write,325048,27,52
write,339902,62,53
write,296355,11,54
write,326278,93,55
write,383833,18,56
write,316421,75,57
write,298361,31,58
write,112438213,73,59
write,327939,97,60
write,318537,82,61
write,325583,52,62
write,301201,82,63
write,319862,11,64
write,381697,8,65
write,329515,40,66
write,283675,77,67
write,302145,27,68
write,319720,46,69
write,302498,100,70
write,148469616,45,71
write,362464,45,72
write,331229,63,73
write,288697,62,74
write,319236,45,75
write,300878,88,76
write,314839,28,77
write,305210,34,78
write,304396,72,79
write,350369,71,80
write,364686,28,81
write,156412494,70,82
write,387614,40,83
write,331596,18,84
write,318056,74,85
write,331311,67,86
write,327946,87,87
write,309197,8,88
write,325270,99,89
write,320006,90,90
write,410818,22,91
write,326827,39,92
write,314676,77,93
write,331655,16,94
write,276576,88,95
write,357927,25,96
write,311634,88,97
write,309792,51,98
write,291614,53,99
write,309374,50,100
write,311302,62,101
write,160447140,20,102
write,390181,22,103
write,312815,39,104
write,370335,6,105
write,325780,8,106
write,311754,87,107
write,299955,23,108
write,329419,50,109
write,309465,97,110
write,394097,60,111
write,370643,99,112
write,315303,37,113
write,116440197,55,114
write,345924,70,115
write,305478,1,116
write,314195,23,117
write,311192,40,118
write,310832,25,119
write,309357,29,120
write,322255,94,121
write,325864,98,122
write,296471,78,123
write,296709,15,124
write,148383407,12,125
write,409877,24,126
write,300649,74,127
write,293777,12,128
write,330973,21,129
write,295117,41,130
write,300219,10,131
write,305786,81,132
write,325204,38,133
write,316800,49,134
write,352330,3,135
write,306131,60,136
write,293962,9,137
write,120475434,73,138
write,367012,70,139
write,378259,12,140
write,321580,31,141
write,304944,40,142
write,338663,32,143
write,308091,7,144
write,329527,56,145
write,286780,74,146
write,315287,21,147
write,319544,51,148
write,132496112,27,149
write,349035,39,150
write,305215,86,151
write,298627,72,152
write,316140,62,153
write,320559,84,154
write,317830,20,155
write,305521,97,156
write,277987,86,157
write,318239,29,158
write,297010,62,159
write,372944,31,160
write,80447958,75,161
write,361533,27,162
write,294535,97,163
write,302386,11,164
write,349578,95,165
write,313041,4,166
write,308826,70,167
write,293355,90,168
write,317333,73,169
write,285199,19,170
write,282226,56,171
write,310948,12,172
write,152422525,21,173
write,323513,65,174
write,293613,76,175
write,310592,82,176
write,306800,53,177
write,302069,9,178
write,329252,45,179
write,305611,48,180
write,287072,25,181
write,325358,51,182
write,275676,75,183
write,306533,4,184
write,140459695,86,185
write,439897,10,186
write,311655,84,187
write,317958,79,188
write,296794,87,189
write,334123,39,190
write,296881,54,191
write,326559,14,192
write,305862,21,193
write,310859,17,194
write,306272,64,195
write,333195,80,196
write,105019909,30,197
write,299498,71,198
write,366195,94,199
write,313558,19,200
write,325273,80,201
write,272573,99,202
write,303636,38,203
write,309212,23,204
write,312657,33,205
write,310164,9,206
write,131622587,67,207
write,344354,21,208
write,321766,70,209
write,272003,1,210
write,349488,4,211
write,320165,83,212
write,303055,74,213
write,320181,64,214
write,326595,44,215
write,296311,94,216
write,287950,46,217
write,298823,50,218
write,301520,92,219
write,322332,82,220
write,314096,13,221
write,120509893,26,222
write,318404,34,223
write,384853,30,224
write,317185,30,225
write,313376,54,226
write,317296,15,227
write,297613,57,228
write,301635,57,229
write,321945,1,230
write,315555,81,231
write,287768,82,232
write,116473574,45,233
write,353422,61,234
write,313292,85,235
write,290779,29,236
write,286586,38,237
write,281869,99,238
write,296030,42,239
write,312403,7,240
write,305253,96,241
write,284396,82,242
write,339199,23,243
write,278473,90,244
write,297135,94,245
write,120474507,36,246
write,333765,5,247
write,327582,39,248
write,312644,39,249
write,345522,4,250
write,305183,41,251
write,320974,72,252
write,273322,82,253
write,305399,3,254
write,326759,57,255
write,343157,81,256
write,299461,41,257
write,120519670,2,258
write,308785,38,259
write,397546,27,260
write,324663,64,261
write,286194,48,262
write,324995,87,263
write,360341,34,264
write,360234,51,265
write,280459,88,266
write,291537,98,267
write,316399,33,268
write,104498977,69,269
write,364272,33,270
write,297840,11,271
write,354986,80,272
write,314522,9,273
write,281807,14,274
write,335540,99,275
write,317434,33,276
write,299702,48,277
write,311842,32,278
write,324112,67,279
write,309816,57,280
write,108543755,84,281
write,307846,33,282
write,319168,80,283
write,301393,14,284
write,303545,68,285
write,355284,99,286
write,312503,31,287
write,323297,45,288
write,289172,29,289
write,310508,81,290
write,286519,71,291
write,290422,67,292
write,134743607,55,293
write,306307,20,294
write,352815,6,295
write,293764,42,296
write,96425248,49,297
write,373607,6,298
write,308543,69,299
write,339831,96,300
write,332436,74,301
write,320603,4,302
write,306664,76,303
write,327869,49,304
write,334579,48,305
write,303174,26,306
write,291051,36,307
write,291119,41,308
write,108441161,26,309
write,345489,95,310
write,303186,15,311
write,333589,100,312
write,314040,31,313
write,300892,47,314
write,283709,57,315
write,298506,64,316
write,300952,57,317
write,308793,38,318
write,311811,65,319
write,326642,83,320
write,120492171,40,321
write,364054,83,322
write,321709,15,323
write,301724,20,324
write,314348,94,325
write,297242,30,326
write,330012,62,327
write,333274,84,328
write,337202,54,329
write,368650,96,330
write,313667,82,331
write,298623,61,332
write,116426884,87,333
write,325321,98,334
write,298614,78,335
write,290768,87,336
write,340352,19,337
write,283336,34,338
write,333896,61,339
write,301649,77,340
write,318355,35,341
write,311044,88,342
write,325273,74,343
write,312328,29,344
write,124522097,17,345
write,326525,60,346
write,295487,24,347
write,304398,53,348
write,316488,44,349
write,362035,61,350
write,292061,41,351
write,313039,83,352
write,275036,47,353
write,309757,97,354
write,324872,40,355
write,305897,19,356
write,104546757,64,357
write,305759,84,358
write,338765,8,359
write,292150,7,360
write,347494,24,361
write,289437,90,362
write,282899,69,363
write,283159,3,364
write,335985,3,365
write,292777,79,366
write,292617,45,367
write,299938,77,368
write,124445612,33,369
write,299440,77,370
write,325784,47,371
write,292915,23,372
write,294743,10,373
write,323007,25,374
write,275420,33,375
write,315535,85,376
write,306192,57,377
write,279819,25,378
write,299468,96,379
write,299806,84,380
write,132402929,13,381
write,332829,81,382
write,296333,79,383
write,319107,57,384
write,304242,30,385
write,294406,9,386
write,294568,52,387
write,290927,99,388
write,337006,45,389
write,317735,89,390
write,325408,59,391
write,282354,97,392
write,124423874,64,393
write,440525,15,394
write,355809,85,395
write,307703,44,396
write,312582,5,397
