write,3004618589,33,0
write,3002735209,1,1
write,397955716,76,2
write,369853848,13,3
write,766844606,27,4
write,741821169,91,5
write,731738397,65,6
write,126915542,78,7
write,415483,99,8
write,408882,11,9
write,377959,81,10
write,370132,66,11
write,376597,72,12
write,393981,16,13
write,383002,78,14
write,380123,9,15
write,350603,18,16
write,19573123,78,17
write,120233876,83,18
write,422732,14,19
write,373857,41,20
write,418627,36,21
write,400535,54,22
write,350241,47,23
write,396063,18,24
write,374177,47,25
write,333802,17,26
write,431281,84,27
write,368675,96,28
write,355638,52,29
write,179010327,91,30
write,389614,16,31
write,356897,89,32
write,320699,7,33
write,76519225,63,34
write,435420,67,35
write,321589,13,36
write,299620,55,37
write,312750,50,38
write,336587,9,39
write,311219,6,40
write,340550,54,41
write,310555,27,42
write,364245,95,43
write,310150,74,44
write,140614145,9,45
write,356442,51,46
write,346297,4,47
write,334163,11,48
write,289685,67,49
write,366008,43,50
write,331426,93,51
write,329181,90,52
write,352872,29,53
write,321052,84,54
write,349656,88,55
write,124477866,26,56
write,335710,23,57
write,332696,95,58
write,346010,41,59
write,311830,82,60
write,314443,2,61
write,347066,37,62
write,338591,38,63
write,291839,45,64
write,319159,33,65
write,309830,42,66
write,304370,19,67
write,447325,100,68
write,337015,65,69
write,315107,79,70
write,349285,28,71
write,336795,19,72
write,362222,15,73
write,304308,25,74
write,328428,22,75
write,374150,70,76
write,306129,22,77
write,326541,69,78
write,141731564,50,79
write,304090,91,80
write,330820,84,81
write,331851,78,82
write,323254,26,83
write,323412,62,84
write,312886,63,85
write,160470875,63,86
write,314784,77,87
write,340360,77,88
write,331619,8,89
write,352229,84,90
write,306885,78,91
write,316891,65,92
write,315097,46,93
write,369582,1,94
write,69420625,71,95
write,376814,23,96
write,325118,83,97
write,333707,46,98
write,321482,17,99
write,289526,12,100
write,292040,3,101
write,338872,72,102
write,313331,39,103
write,300142,100,104
write,322873,50,105
write,332776,65,106
write,144556227,97,107
write,341939,6,108
write,341012,7,109
write,344357,11,110
write,322957,38,111
write,323432,92,112
write,293471,83,113
write,330293,78,114
write,410792,71,115
write,317261,92,116
write,319222,39,117
write,132650987,33,118
write,354063,98,119
write,392801,49,120
write,332699,66,121
write,303305,86,122
write,380477,19,123
write,303473,16,124
write,316680,14,125
write,337166,72,126
write,374377,43,127
write,116427317,98,128
write,428783,28,129
write,304561,38,130
write,420591,91,131
write,352349,62,132
write,299855,98,133
write,346974,58,134
write,313777,98,135
write,291964,78,136
write,5292376,97,137
