write,460882783,753810,0
write,160444394,644792,1
write,159743919,299609,2
write,159979265,957169,3
write,160257134,109567,4
write,160113360,44306,5
write,160572782,368663,6
write,160033888,996978,7
write,160089705,953587,8
write,160866318,779702,9
write,160513125,353765,10
write,160069166,607815,11
write,160435190,862241,12
write,160350923,590717,13
write,160053896,534613,14
write,160265900,980677,15
write,159769506,609587,16
write,159943270,500920,17
write,160130797,661286,18
write,160067427,144461,19
write,159990336,513777,20
write,160026743,933017,21
write,160196522,199738,22
write,159943267,537849,23
write,160499119,373093,24
write,160464466,185466,25
write,160027320,943739,26
write,160151205,918616,27
write,160061426,898533,28
write,160088659,460229,29
write,159870286,415067,30
write,159909443,294285,31
write,160450050,484639,32
write,160356350,369016,33
write,160029839,672854,34
write,159999046,224121,35
write,160042644,639563,36
write,160080870,605006,37
write,160768967,322622,38
write,159873418,675343,39
write,160188326,660522,40
write,159964229,98652,41
write,160446311,866937,42
write,160210425,977198,43
write,160185850,505348,44
write,160323597,503335,45
write,160880979,154312,46
write,160646477,159011,47
write,159967887,558402,48
write,160245409,209775,49
write,159878183,967624,50
write,159896149,494053,51
write,160096134,87145,52
write,160317411,612749,53
write,160274957,414026,54
write,160048006,223681,55
write,160455760,599830,56
write,160428445,309141,57
write,160161250,395146,58
write,160274350,800937,59
write,160108368,251267,60
write,159817997,585753,61
write,159988399,723902,62
write,160107811,921287,63
write,160078875,902874,64
write,160476834,843903,65
write,160415508,541398,66
write,160145481,830212,67
write,160134187,552537,68
write,160092465,409582,69
write,160202607,822562,70
write,160260185,463834,71
write,160430229,787324,72
write,160112796,590154,73
write,160563085,364355,74
write,160181056,567418,75
write,160207373,89289,76
write,160409959,163418,77
write,159990366,689396,78
write,160275612,396650,79
write,159972394,537477,80
write,160139004,853269,81
write,160514208,911406,82
write,160043524,830812,83
write,160074988,147221,84
write,160090834,218340,85
write,159725458,999257,86
write,159961192,553736,87
write,160028792,353667,88
write,160506429,189694,89
write,160231424,934465,90
write,160380439,829489,91
write,160315234,269735,92
write,160238423,346708,93
write,160049004,323052,94
write,160192896,505142,95
write,160357418,256641,96
write,160296961,517554,97
write,160183365,742856,98
write,160193914,900907,99
write,160126224,40470,100
write,160036664,650175,101
write,159951292,296030,102
write,160843909,859503,103
write,160511296,611863,104
write,160632728,713583,105
write,160083487,607202,106
write,160099014,337185,107
write,160262515,764874,108
write,160450787,942550,109
write,160265276,221614,110
write,160393117,658803,111
write,159934178,54957,112
write,160454489,379047,113
write,160061732,930293,114
write,160021445,186040,115
write,160616885,81492,116
write,160101845,673372,117
write,159771452,785988,118
write,160511353,404579,119
write,159982052,613459,120
write,159905686,783283,121
write,160028649,618751,122
write,159804995,687868,123
write,160165801,591313,124
write,160205325,346154,125
write,160283410,256072,126
write,160026567,807366,127
write,160456234,98842,128
write,160136487,469272,129
write,159945027,820661,130
write,160084057,182257,131
write,160313743,595273,132
write,160022909,431934,133
write,160076726,764855,134
write,160209285,888745,135
write,159950021,589361,136
write,160272472,97338,137
write,160178525,416135,138
write,159848437,837412,139
write,160147113,587112,140
write,160249535,387024,141
write,160096206,408240,142
write,160438773,821460,143
write,160498395,156720,144
write,160107463,975282,145
write,160292305,369257,146
write,160078423,861485,147
write,160080414,250057,148
write,159895611,50769,149
write,160483235,640240,150
write,160270672,853850,151
write,160230753,343004,152
write,160168211,61237,153
write,159832535,865258,154
write,160033025,13448,155
write,160079633,579242,156
write,160596115,454095,157
write,159910750,112319,158
write,160409888,872108,159
write,160430924,628780,160
write,160632538,866633,161
write,160342444,166777,162
write,160501559,552157,163
write,159968411,520062,164
write,160202405,213812,165
write,160256676,336117,166
write,160096337,81197,167
write,159795114,671005,168
write,159919178,781321,169
write,160315042,941451,170
