write,536612059,782315,0
write,322728258,619596,1
write,456109655,678645,2
write,356740122,468559,3
write,356886768,920191,4
write,248608637,316800,5
write,287985442,210439,6
write,308133435,82238,7
write,338197850,430059,8
write,272495463,846522,9
write,503054567,73162,10
write,242849105,596602,11
write,281945845,335888,12
write,310726404,875364,13
write,443670274,646736,14
write,237312755,381697,15
write,311627349,625794,16
write,232796349,376886,17
write,322304206,69364,18
write,243218239,512524,19
write,361116760,403216,20
write,343226039,841081,21
write,232947377,532371,22
write,294712668,616149,23
write,297590809,938293,24
write,282237943,693456,25
write,416917798,345654,26
write,322842276,833071,27
write,241460563,968556,28
write,342297468,375489,29
write,230925003,604176,30
write,260815071,871533,31
write,281401155,55934,32
write,301814446,696514,33
write,319307600,839848,34
write,382009895,716369,35
write,293096372,5246,36
write,237840297,643554,37
write,289248039,714978,38
write,293619615,757140,39
write,295510857,712316,40
write,309842703,259440,41
write,262910844,510337,42
write,125184606,210559,43
write,241442894,166102,44
write,323221240,230175,45
write,236066721,576484,46
write,123470047,173927,47
write,218630331,422901,48
write,274085752,305289,49
write,342357879,702565,50
write,162515298,35071,51
write,129283139,486225,52
write,274426556,967387,53
write,119458835,884068,54
write,230666909,805208,55
write,286475096,90098,56
write,218353965,56145,57
write,131524305,912976,58
write,311060727,493002,59
write,238335154,638060,60
write,274653741,613476,61
write,221406621,992030,62
write,249089465,216476,63
write,308841633,755021,64
write,209456799,910978,65
write,284981336,939862,66
write,239434723,26206,67
write,423420770,782416,68
write,381279051,996999,69
write,299577338,858246,70
write,254425652,845236,71
write,352031114,591791,72
write,226712759,581526,73
write,293072623,459317,74
write,277309288,634720,75
write,121398400,630457,76
write,243859450,453152,77
write,275539190,929897,78
write,376339079,702339,79
write,268086194,230609,80
write,140438855,574276,81
write,294977167,708121,82
write,356259168,276143,83
write,244247500,455516,84
write,272043639,925696,85
write,292315412,155472,86
write,308223604,534485,87
write,270483154,925703,88
write,262232947,450690,89
write,296529413,929332,90
write,248843603,547464,91
write,329044509,249231,92
write,315884481,600583,93
write,291817499,886433,94
write,280825167,700078,95
