write,681371152,769167,0
write,341654192,227700,1
write,670709137,926637,2
write,309156461,370133,3
write,246859347,298854,4
write,257530507,323845,5
write,254235625,505064,6
write,328219888,503095,7
write,352194914,984329,8
write,424190122,371753,9
write,315102218,131902,10
write,225116219,396029,11
write,257908112,84991,12
write,478474660,153740,13
write,120392211,881819,14
write,338537476,842409,15
write,260789410,419741,16
write,296008961,126125,17
write,254210554,236760,18
write,354578160,486267,19
write,245185523,241578,20
write,131228740,622229,21
write,335967572,224055,22
write,242675467,549536,23
write,277634912,936859,24
write,239747875,48867,25
write,336414717,169030,26
write,453352131,198643,27
write,240936340,137639,28
write,304786323,935047,29
write,253909949,697913,30
write,251663604,928579,31
write,242572684,294909,32
write,348114172,311795,33
write,260506399,44902,34
write,372450070,481433,35
write,295444016,850699,36
write,269451281,337825,37
write,282929733,918131,38
write,294435601,850257,39
write,205408889,278715,40
write,383312214,398168,41
write,239596862,358009,42
write,299174312,840307,43
write,283280577,626026,44
write,260384731,422324,45
write,309464479,840206,46
write,213569255,954163,47
write,260015726,634009,48
write,319337506,63928,49
write,218673427,311313,50
write,127574402,584772,51
write,266575052,743307,52
write,300440808,293862,53
write,207294314,806702,54
write,278058944,810551,55
write,237239586,97724,56
write,272739666,564861,57
write,304444769,142764,58
write,146463163,963054,59
write,217424049,396695,60
write,238492566,517225,61
write,368215047,843566,62
write,262644734,671563,63
write,279204877,840855,64
write,336787501,790715,65
write,352857237,340250,66
write,384636110,397046,67
write,308569732,205700,68
write,268593824,212563,69
write,176348009,335646,70
write,232107423,265657,71
write,246179426,909911,72
write,358252007,875914,73
write,247116571,73783,74
write,239562096,169822,75
write,282021964,917638,76
write,351190220,474534,77
write,295355165,251345,78
write,143167785,635107,79
write,314555153,228495,80
write,357990332,396903,81
write,244972737,370358,82
write,221720257,308971,83
write,325033762,115838,84
write,262323034,784027,85
write,267984551,258546,86
write,294229342,613470,87
write,245094749,466628,88
write,128067718,889219,89
write,322901315,623788,90
write,245004309,743675,91
write,139642280,933455,92
write,222203058,71373,93
write,338565504,987849,94
write,218788556,403861,95
