write,664654257,686092,0
write,339935486,362246,1
write,674321524,553385,2
write,298406498,353145,3
write,247902623,177924,4
write,250348728,264385,5
write,270615497,226444,6
write,320524588,994148,7
write,282978914,96879,8
write,342410445,647836,9
write,177677407,972944,10
write,312961091,523757,11
write,224681352,193499,12
write,437255195,477120,13
write,177531495,342599,14
write,294330164,158894,15
write,259605041,334598,16
write,302465526,383754,17
write,315356819,606204,18
write,221402163,982083,19
write,361196055,273082,20
write,341447843,993560,21
write,237379568,105301,22
write,319502011,26504,23
write,214647859,195377,24
write,260568321,208826,25
write,310548762,471574,26
write,424624871,56738,27
write,239664891,258615,28
write,291537624,842564,29
write,258123489,547209,30
write,252401560,439551,31
write,319216409,782999,32
write,263386777,321426,33
write,312432541,572138,34
write,265151654,565945,35
write,347444547,203726,36
write,308443511,644226,37
write,233877991,982713,38
write,286432927,326109,39
write,227163625,695463,40
write,337673277,22425,41
write,256484440,96788,42
write,304888350,292007,43
write,249406211,121403,44
write,332648878,505572,45
write,234363584,358381,46
write,286705644,930673,47
write,223665049,363683,48
write,287953372,369339,49
write,428889827,911462,50
write,269207617,413474,51
write,342227937,666921,52
write,247774692,282316,53
write,269703224,168910,54
write,335151383,203950,55
write,247267871,303629,56
write,320825967,919702,57
write,287413831,883330,58
write,217081654,517784,59
write,232579105,915138,60
write,269926314,10804,61
write,329447135,113546,62
write,235498782,837485,63
write,295320730,432587,64
write,234865720,697470,65
write,207731735,57546,66
write,225521697,618402,67
write,370341717,347647,68
write,324859173,895582,69
write,332784269,457753,70
write,154213410,318111,71
write,257453896,321018,72
write,359639405,512514,73
write,245632002,380293,74
write,235712776,6719,75
write,275320194,433625,76
write,228034364,619044,77
write,404181014,733776,78
write,147069545,942499,79
write,318291216,182813,80
write,367171777,275700,81
write,244312966,402120,82
write,261812369,943081,83
write,280784333,917707,84
write,119384413,454934,85
write,221363747,988504,86
write,257604530,467626,87
write,259819260,666686,88
write,302537493,277339,89
write,242544628,685761,90
write,330245057,21183,91
write,319891038,879257,92
write,227493803,341729,93
write,332620373,514347,94
