write,677796623,255869,0
write,440668908,880149,1
write,570603999,840060,2
write,387455641,193021,3
write,231342535,583896,4
write,353090230,576542,5
write,255385297,158968,6
write,314784096,488817,7
write,238134934,864106,8
write,503345507,366501,9
write,281152927,961020,10
write,428171750,541078,11
write,353427528,489035,12
write,331109222,177708,13
write,242197522,431156,14
write,149116095,787157,15
write,317293709,241725,16
write,238071490,612411,17
write,354308762,967665,18
write,256843341,94481,19
write,320012672,362117,20
write,318816441,410382,21
write,213392964,736738,22
write,256278561,489941,23
write,386131896,699536,24
write,336077537,759148,25
write,238904726,281571,26
write,294593132,373419,27
write,260040674,308862,28
write,211401037,224285,29
write,132521625,33713,30
write,302192976,407803,31
write,248638096,696969,32
write,320354780,747098,33
write,249928535,978310,34
write,342354049,577634,35
write,305634941,446395,36
write,238143518,389021,37
write,292200979,31112,38
write,231070542,503258,39
write,358909599,283677,40
write,241583565,390488,41
write,300840963,6804,42
write,253005948,569252,43
write,326995743,626220,44
write,235035661,312827,45
write,285637951,193876,46
write,227746312,18142,47
write,297423669,556369,48
write,428346978,869435,49
write,276515802,156387,50
write,338308578,260999,51
write,230748780,888208,52
write,127836542,113962,53
write,227241913,180739,54
write,300469991,185282,55
write,255171765,967666,56
write,303075190,180160,57
write,292385094,208410,58
write,222390737,751991,59
write,134827452,661011,60
write,371819530,129137,61
write,258017923,263777,62
write,285479402,613749,63
write,327310567,518556,64
write,363187375,907407,65
write,371969585,664196,66
write,307025146,98936,67
write,271756023,442380,68
write,174685400,776188,69
write,246877346,464712,70
write,325816342,919447,71
write,309535296,51911,72
write,289191305,964658,73
write,226951724,947765,74
write,304536641,132823,75
write,313370137,767588,76
write,353957708,116981,77
write,301480099,387805,78
write,332093402,721946,79
write,241606473,586892,80
write,205638526,280908,81
write,333637005,292628,82
write,292679210,517422,83
write,263295280,465934,84
write,293336754,792626,85
write,240705096,626063,86
write,307229776,365983,87
write,254151708,48178,88
write,310933705,252217,89
write,232068864,298064,90
write,329915586,519316,91
write,251842571,33840,92
