write,450241276,536240,0
write,144614542,713355,1
write,345952911,404505,2
write,359437990,48321,3
write,560453299,821184,4
write,348579326,396625,5
write,160267929,527288,6
write,213234352,874227,7
write,342478845,976627,8
write,258424935,339006,9
write,212486256,372766,10
write,129504507,332432,11
write,236236436,537041,12
write,513893032,286619,13
write,237475166,132650,14
write,119491162,808349,15
write,429554009,915756,16
write,193967403,641764,17
write,131681354,834942,18
write,329098774,185160,19
write,236196982,618252,20
write,140977927,463637,21
write,316700672,319677,22
write,237898434,937167,23
write,355763310,559801,24
write,254567081,143024,25
write,320425597,49513,26
write,255686043,6898,27
write,277667773,376915,28
write,239667726,482009,29
write,330649573,602521,30
write,424733062,963149,31
write,242991095,133674,32
write,309328295,581312,33
write,252754257,847206,34
write,251602043,744608,35
write,318506691,181272,36
write,275031309,173450,37
write,337286043,411270,38
write,278577893,784956,39
write,352430774,980713,40
write,304943611,414421,41
write,237536663,598102,42
write,119174523,924388,43
write,129470323,281285,44
write,206394253,117504,45
write,381259439,136126,46
write,249600857,870678,47
write,296336221,558323,48
write,235674252,177931,49
write,141492089,788550,50
write,316785652,306029,51
write,310450734,882035,52
write,217918215,999241,53
write,296379003,674652,54
write,448811870,267141,55
write,121923277,397676,56
write,281392521,879467,57
write,246903960,231045,58
write,266441284,774946,59
write,228038365,807785,60
write,301540992,471861,61
write,295948839,994934,62
write,256927484,59498,63
write,280151619,399242,64
write,223351525,263075,65
write,228975360,55768,66
write,347452803,191866,67
write,245138471,400230,68
write,282840027,434067,69
write,247397197,39712,70
write,415730158,880473,71
write,309357316,709843,72
write,137644262,100156,73
write,296255546,576996,74
write,243588706,730892,75
write,169638044,524591,76
write,230259301,547085,77
write,262789432,989726,78
write,364590722,195710,79
write,235698315,502138,80
write,222984185,201280,81
write,277280251,512309,82
write,208136698,521867,83
write,417792634,350345,84
write,141030983,766029,85
write,305378960,857137,86
write,363015162,30138,87
write,242545584,771705,88
write,228580128,639110,89
write,306922207,342362,90
write,261290228,645016,91
write,264846129,855086,92
write,216966202,107219,93
write,125988233,830520,94
write,243463757,378326,95
write,308127445,951840,96
write,345736402,678245,97
write,249568743,280105,98
write,289657983,715044,99
write,267724027,72791,100
