write,668503144,993471,0
write,440162896,828126,1
write,579824583,303232,2
write,169186352,897860,3
write,242726299,272060,4
write,214635707,161278,5
write,347590451,679256,6
write,244814585,699392,7
write,309221561,913075,8
write,244621915,626246,9
write,514343374,764260,10
write,292686482,676522,11
write,255322699,241803,12
write,466263795,669354,13
write,279910021,999351,14
write,259282633,146699,15
write,294076122,872420,16
write,336233242,829974,17
write,239337214,218359,18
write,359373352,131935,19
write,345718933,403057,20
write,244096161,503397,21
write,296913421,520085,22
write,294567833,685999,23
write,283594290,435288,24
write,386445560,987310,25
write,264273525,531374,26
write,289383957,570379,27
write,261598569,488473,28
write,283587645,351569,29
write,205157622,987505,30
write,302856492,365317,31
write,245146362,272263,32
write,329625596,487830,33
write,254977156,874376,34
write,332827847,968797,35
write,297226785,878214,36
write,241783397,544468,37
write,123434772,614576,38
write,295220222,197780,39
write,299151498,407229,40
write,307800610,556981,41
write,282755774,242477,42
write,313113815,82735,43
write,239253118,683867,44
write,309921792,141710,45
write,228824973,229077,46
write,213619004,7181,47
write,266736878,182224,48
write,351516062,729699,49
write,149439724,956694,50
write,139388023,599258,51
write,270329370,143802,52
write,130898911,471829,53
write,234428548,693886,54
write,268773727,676217,55
write,303921373,60533,56
write,224284841,270369,57
write,341062766,334287,58
write,271117658,180726,59
write,229878202,260875,60
write,230688349,69255,61
write,275472646,144678,62
write,253117265,845103,63
write,287656585,718523,64
write,239318188,432510,65
write,329258418,322014,66
write,355556828,467022,67
write,333823088,435501,68
write,231301442,100044,69
write,308133870,562401,70
write,303349813,235194,71
write,238438356,583252,72
write,328596657,735514,73
write,294598817,822071,74
write,288513083,844029,75
write,232586194,343711,76
write,315067374,130107,77
write,334866252,89350,78
write,325389410,155589,79
write,324188471,975543,80
write,369535315,143631,81
write,243052359,494583,82
write,272532236,741778,83
write,263803747,616062,84
write,326234020,196251,85
write,224151481,374805,86
write,295354146,266089,87
write,238205808,646657,88
write,308483726,236659,89
write,256705720,195266,90
write,310747862,662171,91
write,228789285,326488,92
write,323105478,158502,93
write,242389511,211950,94
