write,385742245,574356,0
write,343054805,915280,1
write,364855756,778672,2
write,674379145,769621,3
write,302704868,541083,4
write,218937240,60180,5
write,274927642,369616,6
write,295246894,820515,7
write,324032314,467231,8
write,351039021,697847,9
write,443863015,426995,10
write,283973274,814718,11
write,306149143,910363,12
write,420407560,395657,13
write,191517283,972216,14
write,123999445,628634,15
write,322442880,305200,16
write,251182456,626065,17
write,291535053,852975,18
write,248911834,48825,19
write,352037211,576491,20
write,250050786,10491,21
write,132251372,710171,22
write,336975900,313419,23
write,239999681,694424,24
write,283922354,79915,25
write,257203845,19439,26
write,333565541,157243,27
write,437116910,445585,28
write,232293205,951534,29
write,298370246,258499,30
write,241307434,898957,31
write,249724166,519102,32
write,317307446,943175,33
write,275440010,167173,34
write,316737120,413687,35
write,274415411,105260,36
write,341181350,611992,37
write,299718240,978522,38
write,227149250,628114,39
write,302846740,341510,40
write,206671621,240164,41
write,369888414,953852,42
write,232158809,749837,43
write,297752197,917052,44
write,230718685,756172,45
write,328291381,122407,46
write,228922127,925039,47
write,290795810,287596,48
write,221540448,838717,49
write,284273562,917162,50
write,429794104,682624,51
write,126994562,970490,52
write,263989261,929356,53
write,146232642,869490,54
write,236552348,622479,55
write,268064842,805180,56
write,325444499,97463,57
write,248512729,126269,58
write,325264124,784360,59
write,261556197,167550,60
write,231533779,142633,61
write,238362995,533340,62
write,264950566,542852,63
write,338305144,858881,64
write,241213448,766352,65
write,282422748,572122,66
write,279776874,343875,67
write,192774991,603845,68
write,230674680,452461,69
write,367044661,480440,70
write,260780531,220900,71
write,416278447,496504,72
write,253067418,965213,73
write,323525455,329683,74
write,303844907,46411,75
write,215932445,498931,76
write,290500558,211826,77
write,237739360,171676,78
write,395211753,505019,79
write,342395578,605409,80
write,285840515,704958,81
write,237683917,361468,82
write,185430252,152222,83
write,243981912,420302,84
write,265873341,906818,85
write,280142799,496500,86
write,327760272,185690,87
write,244231302,370084,88
write,310472130,663949,89
write,327944292,224959,90
write,254755065,761498,91
write,347809765,16158,92
write,251841466,67076,93
write,293884857,64715,94
write,268216365,578573,95
write,128834567,466138,96
