write,695598946,87341,0
write,331236562,179314,1
write,573312304,312078,2
write,356249990,339809,3
write,147882124,575908,4
write,218320957,350164,5
write,350539909,475986,6
write,274166921,597005,7
write,236659113,291302,8
write,317990152,361459,9
write,424917696,229071,10
write,316878175,161178,11
write,228231128,306299,12
write,255263523,142430,13
write,473833907,167796,14
write,131434862,822167,15
write,319803192,971227,16
write,323467127,993139,17
write,243011125,71189,18
write,301940410,895556,19
write,267756087,370517,20
write,309144909,758233,21
write,266623762,934159,22
write,312819639,175700,23
write,290281200,671599,24
write,254646752,965618,25
write,328680745,94068,26
write,441835928,314629,27
write,235321915,913434,28
write,289123128,927778,29
write,236626009,856227,30
write,261554444,321682,31
write,233710496,450837,32
write,360008237,15433,33
write,242401563,621914,34
write,378419847,533560,35
write,309965140,127681,36
write,270645186,821090,37
write,294172691,491028,38
write,211908302,671927,39
write,133960092,818182,40
write,309922700,575022,41
write,313225297,997157,42
write,263475137,468833,43
write,139376007,750106,44
write,280190926,442100,45
write,246073779,663381,46
write,304918718,793961,47
write,224050065,244909,48
write,266210492,548134,49
write,338162746,32139,50
write,231786433,148294,51
write,123405432,624975,52
write,279299509,650525,53
write,243760176,86069,54
write,271663217,440320,55
write,240617337,1843,56
write,308305789,318444,57
write,283560237,180664,58
write,339749742,523533,59
write,136069730,527379,60
write,225567799,308964,61
write,237624166,228202,62
write,278755876,455386,63
write,330826163,342212,64
write,235599351,631063,65
write,282393001,823336,66
write,258419649,269661,67
write,217153254,426213,68
write,280607614,756467,69
write,175069808,128722,70
write,300094487,650582,71
write,259687298,156171,72
write,148388084,638410,73
write,226133478,419133,74
write,255216675,413044,75
write,268906769,759983,76
write,332258149,299902,77
write,245778076,920549,78
write,272785410,963872,79
write,234488784,264678,80
write,410105736,115653,81
write,308098935,268167,82
write,333481277,66889,83
write,279978701,255828,84
write,137183730,118157,85
write,244975014,546965,86
write,336795292,956183,87
write,292414725,175027,88
write,270213018,623203,89
write,293067493,777503,90
write,225058371,422148,91
write,313507525,326456,92
write,250108969,141797,93
write,145064466,375556,94
write,323594430,472282,95
write,213282414,210622,96
write,136031000,901622,97
write,240221354,759738,98
