write,664043628,968513,0
write,382640697,670987,1
write,667146845,988827,2
write,260585346,566376,3
write,142860317,186936,4
write,216935006,261958,5
write,353324537,252844,6
write,273815694,249748,7
write,339342881,469699,8
write,240423372,352205,9
write,498226662,633896,10
write,228149034,144708,11
write,126239505,338615,12
write,295986930,906361,13
write,394886719,55848,14
write,128733335,614919,15
write,327521484,85101,16
write,254444132,613084,17
write,129521581,421700,18
write,324966000,237456,19
write,244145768,764821,20
write,363422700,389127,21
write,254777815,527227,22
write,310519723,575251,23
write,324388549,571985,24
write,211834372,373882,25
write,263913632,862313,26
write,381067110,993462,27
write,336704235,802195,28
write,237909348,90771,29
write,296295872,419447,30
write,249028644,499479,31
write,252514825,849277,32
write,316581186,979028,33
write,270267015,412522,34
write,320048896,316957,35
write,258245522,801262,36
write,338128538,275675,37
write,236022405,251887,38
write,271790095,899233,39
write,209683215,804,40
write,129306149,508945,41
write,272033947,986370,42
write,259717344,583245,43
write,331517363,141484,44
write,246308279,382785,45
write,122124038,482778,46
write,240407645,226459,47
write,298949888,553203,48
write,143822878,789289,49
write,229715841,188178,50
write,250504243,681846,51
write,364133038,560948,52
write,177360759,237852,53
write,275030006,237477,54
write,331365524,557816,55
write,242924670,152209,56
write,299761071,458675,57
write,226471071,429711,58
write,144198693,447246,59
write,277369642,331741,60
write,311695863,105828,61
write,297369966,154631,62
write,220551317,537672,63
write,248409859,774734,64
write,319341943,970563,65
write,210487753,696992,66
write,279663909,864697,67
write,233462005,340759,68
write,421172323,777853,69
write,227779008,174713,70
write,356431131,979412,71
write,263578793,240453,72
write,120413487,597189,73
write,185071273,694393,74
write,121701984,871482,75
write,261318101,89923,76
write,281375552,184022,77
write,266823120,185758,78
write,272269117,446400,79
write,217255783,522126,80
write,303638443,509470,81
write,313842729,524569,82
write,382676610,463464,83
write,341531865,910831,84
write,288388700,466924,85
write,237444896,34435,86
write,271809412,656398,87
write,282136617,632955,88
write,322353851,93527,89
write,228646373,356826,90
write,312780504,278308,91
write,315166539,462766,92
write,254332790,353639,93
write,342070199,263920,94
write,255963036,402706,95
write,296049347,181783,96
write,361488081,668432,97
