write,502087412,188789,0
write,343978124,788236,1
write,410709531,171162,2
write,654297008,656262,3
write,305974444,409732,4
write,248523447,657775,5
write,246384903,557279,6
write,369600813,898282,7
write,286121021,479534,8
write,135059774,960892,9
write,219506992,444605,10
write,513436560,149166,11
write,227699799,986270,12
write,294370573,194270,13
write,402152025,409475,14
write,166896057,691743,15
write,297944948,752,16
write,258221950,686451,17
write,307841612,10378,18
write,241268562,53315,19
write,301928835,588003,20
write,286683584,361952,21
write,151854196,784979,22
write,335524122,354204,23
write,243608434,929326,24
write,287361727,997121,25
write,291425468,496186,26
write,284051293,912588,27
write,392581758,916321,28
write,246599140,913481,29
write,283328055,917185,30
write,263231103,284627,31
write,281840141,998474,32
write,274053762,963325,33
write,313219684,146750,34
write,306418984,137371,35
write,325093221,266971,36
write,345752213,849922,37
write,213078734,740600,38
write,120302913,544794,39
write,294318597,787228,40
write,217760262,900461,41
write,140531874,329107,42
write,269528002,771451,43
write,264004142,960455,44
write,316954517,935321,45
write,247155611,797332,46
write,317216969,742226,47
write,316916865,712150,48
write,241166933,451925,49
write,271230264,889772,50
write,300583987,258918,51
write,454580592,607350,52
write,122298734,3948,53
write,287484943,401632,54
write,246564261,813205,55
write,270470496,698621,56
write,216687183,279990,57
write,119764074,665733,58
write,173000846,527348,59
write,309120267,422023,60
write,351381413,933585,61
write,204356790,640877,62
write,215855890,134361,63
write,124651263,723697,64
write,264119428,197346,65
write,321034554,573816,66
write,272613019,94815,67
write,276753739,849882,68
write,254777317,31752,69
write,212987850,125904,70
write,229075411,246590,71
write,375809953,769673,72
write,259500539,252437,73
write,357693398,803892,74
write,121458594,830732,75
write,243310383,810438,76
write,258885486,928067,77
write,325215435,529305,78
write,238494752,628275,79
write,281424213,591212,80
write,209754246,688408,81
write,392114438,276782,82
write,315260491,357464,83
write,340849992,88267,84
write,308649582,190951,85
write,133454977,677622,86
write,127771397,459694,87
write,251056943,434215,88
write,269286056,922907,89
write,324930199,16842,90
write,148364651,865669,91
write,297415957,101645,92
write,233273594,969866,93
write,307619082,599406,94
write,361589653,725496,95
write,318439083,657483,96
write,300480634,475171,97
