write,482829170,86356,0
write,226634699,35881,1
write,153568920,936821,2
write,348068749,503531,3
write,438411926,631033,4
write,348554146,607241,5
write,360743096,999985,6
write,242362841,20810,7
write,287201630,35227,8
write,309361869,852595,9
write,342139841,391602,10
write,152003285,969429,11
write,246567206,779992,12
write,529380521,137414,13
write,273571738,624243,14
write,204691556,174324,15
write,434050980,133432,16
write,159106168,42588,17
write,269229737,435868,18
write,239402033,981959,19
write,293668779,671173,20
write,227746890,59360,21
write,304337941,697743,22
write,283659512,305660,23
write,309437905,325504,24
write,279042715,269063,25
write,300043762,802649,26
write,291439017,903848,27
write,220071462,969582,28
write,335316196,733679,29
write,438208628,803139,30
write,236558848,465554,31
write,304619276,749715,32
write,261999100,181873,33
write,208806838,588169,34
write,118956601,900792,35
write,302543929,436623,36
write,260123325,289976,37
write,330137140,248669,38
write,257315907,653677,39
write,350492507,15930,40
write,241575557,430103,41
write,279253276,435678,42
write,211863646,314007,43
write,133266910,742969,44
write,225390156,31796,45
write,340183783,918094,46
write,248033877,105782,47
write,297520583,909903,48
write,239269177,87058,49
write,141839933,24834,50
write,317896384,480354,51
write,232763924,369106,52
write,209735239,60043,53
write,267088232,258777,54
write,403041100,897373,55
write,129613310,379491,56
write,267272499,17673,57
write,329914223,770113,58
write,241479645,266950,59
write,264686086,924318,60
write,133411914,747418,61
write,223920164,187320,62
write,270256995,354153,63
write,305833739,357676,64
write,126065137,355594,65
write,228274804,685790,66
write,232518352,419564,67
write,262352612,612748,68
write,242013446,628781,69
write,287594070,542167,70
write,241595833,118521,71
write,325791858,342154,72
write,365329551,328342,73
write,367326244,5397,74
write,223309108,359599,75
write,311407654,547653,76
write,300634983,619892,77
write,122509425,511714,78
write,251408360,607842,79
write,280368394,96688,80
write,263779520,187241,81
write,124068896,488330,82
write,241837477,339277,83
write,276666209,295828,84
write,239145602,14269,85
write,415517252,263600,86
write,414144864,494145,87
write,239977340,612455,88
write,325251906,776636,89
write,216480903,740484,90
write,242153587,831147,91
write,262028453,343516,92
write,315732822,601968,93
write,128123605,470912,94
write,296915328,903033,95
write,235161707,657000,96
write,314264111,103177,97
write,343374978,778316,98
write,312934191,805972,99
write,325415194,925424,100
write,245179146,13352,101
