write,663855415,749611,0
write,344958072,871381,1
write,666438803,337950,2
write,297158370,208476,3
write,223928037,773801,4
write,272270367,503350,5
write,281820265,69226,6
write,330240243,940641,7
write,253373867,250477,8
write,503416794,941047,9
write,247038288,155863,10
write,279944599,435031,11
write,205729655,11329,12
write,397894416,634356,13
write,344536446,325495,14
write,330768528,306456,15
write,236847644,347713,16
write,294967415,843803,17
write,246204230,879008,18
write,300132413,628721,19
write,273812639,435557,20
write,342676109,418397,21
write,241822187,527440,22
write,293893170,288978,23
write,235346394,52911,24
write,249825849,43258,25
write,308641563,335906,26
write,428832662,576468,27
write,235752497,410986,28
write,293990406,945177,29
write,240698047,471372,30
write,247263531,695346,31
write,243939502,142949,32
write,335719069,831162,33
write,254076659,45337,34
write,375337544,619160,35
write,302048496,452247,36
write,263198384,619725,37
write,297947779,660805,38
write,220233802,902684,39
write,131962779,209306,40
write,214100382,564010,41
write,169126479,345542,42
write,305139195,355792,43
write,263150157,668127,44
write,132978208,308332,45
write,284182849,724974,46
write,265390887,338979,47
write,295424451,943734,48
write,218559224,980287,49
write,267116410,184416,50
write,324849103,860332,51
write,223247661,964302,52
write,276248265,219682,53
write,258511846,157279,54
write,130662162,754490,55
write,293476662,101333,56
write,247339640,226427,57
write,304297803,616137,58
write,283994382,442442,59
write,318483635,632673,60
write,275230501,911876,61
write,223127820,492660,62
write,246371843,742647,63
write,315985561,849976,64
write,209334399,95366,65
write,300848088,176351,66
write,241497304,97593,67
write,398974877,450815,68
write,288249628,562458,69
write,137713923,386553,70
write,309459259,40666,71
write,269575224,77748,72
write,181501933,386034,73
write,244310792,67837,74
write,249573181,675257,75
write,279649961,885260,76
write,331351583,982613,77
write,243937572,569207,78
write,273661706,446419,79
write,228447388,545614,80
write,415234622,78060,81
write,400326464,356311,82
write,257929860,822958,83
write,169843600,444086,84
write,238030040,630593,85
write,205020635,293345,86
write,319783589,512628,87
write,275353287,744688,88
write,264972001,583983,89
write,291778203,694635,90
write,247492448,257656,91
write,305905109,237164,92
write,342717265,984899,93
write,315730453,755976,94
write,206144506,459401,95
write,137233582,312690,96
write,237065715,987547,97
