write,467873744,532603,0
write,230902450,934039,1
write,128534254,963739,2
write,318546597,177535,3
write,438022536,709175,4
write,364197072,94158,5
write,360787849,366269,6
write,246559440,608103,7
write,295663175,968903,8
write,256925990,795418,9
write,319765379,736860,10
write,314358666,957212,11
write,427093165,81208,12
write,311622476,982581,13
write,236629695,301902,14
write,250090725,391006,15
write,437782544,48120,16
write,294783487,51052,17
write,261390071,75636,18
write,313873976,85167,19
write,237317420,789681,20
write,307227987,682862,21
write,276934969,778755,22
write,158300495,470110,23
write,127805290,960263,24
write,334316748,495466,25
write,243526659,587091,26
write,287197946,195228,27
write,259914979,88012,28
write,331738898,201144,29
write,443122909,378022,30
write,230995622,866006,31
write,296955887,966520,32
write,247944658,261025,33
write,247211949,549578,34
write,325473878,685062,35
write,260394679,675241,36
write,310904930,236520,37
write,282198455,51910,38
write,334451452,877499,39
write,298175275,940310,40
write,241384953,293012,41
write,120149244,576461,42
write,289429524,212106,43
write,312534495,152580,44
write,308229712,279227,45
write,268167928,950879,46
write,127333778,420262,47
write,319355926,715059,48
write,301435773,687189,49
write,227019370,754996,50
write,271934540,427061,51
write,229012968,26321,52
write,120697447,197909,53
write,435980562,72216,54
write,132290417,792376,55
write,274617864,295002,56
write,319304997,365380,57
write,213619441,487486,58
write,277322954,981781,59
write,221583627,590070,60
write,266304825,553278,61
write,287110648,618694,62
write,137712906,603391,63
write,212395187,473726,64
write,228755442,461592,65
write,263000463,747381,66
write,242085762,652675,67
write,287666407,521766,68
write,239300536,302802,69
write,320567014,993859,70
write,354137304,479835,71
write,311945332,26109,72
write,131782353,751536,73
write,304973001,389564,74
write,223378660,990610,75
write,350278220,510495,76
write,231610447,545747,77
write,303489042,123571,78
write,279212708,875147,79
write,288023524,526822,80
write,228394356,328220,81
write,308707187,503261,82
write,331151384,32591,83
write,375300014,414014,84
write,262094922,901479,85
write,330652196,887237,86
write,236828725,857937,87
write,267049977,851933,88
write,275910524,573845,89
write,329896925,362806,90
write,213802404,220694,91
write,280550158,245278,92
write,255308602,26690,93
write,328157722,191141,94
write,249846566,440779,95
write,165041063,674424,96
write,316171778,465258,97
write,295915893,619964,98
