write,544161202,892829,0
write,398331063,144185,1
write,650779694,290600,2
write,237816290,751322,3
write,182816682,597948,4
write,260752539,416761,5
write,273336859,658061,6
write,247331420,609183,7
write,326315670,519443,8
write,303035305,40158,9
write,348010649,156258,10
write,180615530,557024,11
write,313351380,351089,12
write,231981241,220269,13
write,255648891,333424,14
write,418243771,949294,15
write,121107244,590047,16
write,334976884,633236,17
write,245614838,196150,18
write,125906638,651707,19
write,320611116,152990,20
write,261941846,546970,21
write,356649886,520858,22
write,336442865,963801,23
write,235202857,168337,24
write,293272749,861838,25
write,224062834,64744,26
write,251317733,871084,27
write,386761520,88325,28
write,336767754,685638,29
write,238200532,169042,30
write,298264686,997863,31
write,240965839,237232,32
write,118964951,154136,33
write,275770120,506408,34
write,310590716,430258,35
write,314509111,592146,36
write,324409488,823826,37
write,379414204,475468,38
write,289654126,749357,39
write,242932820,380302,40
write,289415812,923197,41
write,239957826,80744,42
write,317080069,554899,43
write,320353681,196684,44
write,280010695,328070,45
write,313060075,261509,46
write,252263926,488145,47
write,306484605,428842,48
write,225888713,322172,49
write,212522580,78783,50
write,271189464,49443,51
write,247287951,80073,52
write,459264523,843312,53
write,124901716,387978,54
write,332421074,480431,55
write,265812198,760082,56
write,265641899,957930,57
write,325742030,196117,58
write,291888461,662113,59
write,317545883,54168,60
write,299277234,507604,61
write,240168926,14589,62
write,247845717,520566,63
write,304235025,426206,64
write,229339984,513015,65
write,299021492,786261,66
write,332080646,907331,67
write,352873483,290225,68
write,312836073,39308,69
write,138073473,403151,70
write,285593895,552871,71
write,245591470,147404,72
write,169384528,522448,73
write,258394710,448445,74
write,263225826,170754,75
write,348947842,951609,76
write,230516654,702093,77
write,288922200,875777,78
write,225386123,692357,79
write,380209297,653467,80
write,341084707,658343,81
write,284867471,266667,82
write,241022930,922147,83
write,182109286,256665,84
write,247445476,53303,85
write,119265674,35624,86
write,263139035,414879,87
write,271277941,294537,88
write,122676225,265438,89
write,236929797,39915,90
write,127486986,534282,91
write,299501417,113439,92
write,261453672,167149,93
write,311285995,510473,94
write,241068541,737686,95
write,130786929,128014,96
write,229785064,278078,97
write,288070096,962926,98
write,265745451,127913,99
write,273832791,487258,100
