write,678997779,155477,0
write,346996307,522265,1
write,656545058,988394,2
write,299364160,465002,3
write,248829847,187245,4
write,247248004,811953,5
write,264083278,723423,6
write,327013204,679800,7
write,351718137,684718,8
write,447284107,941710,9
write,129667262,449841,10
write,134406811,715999,11
write,312906048,590687,12
write,428358276,310869,13
write,179734210,560677,14
write,269469112,667845,15
write,240545542,756492,16
write,302088795,261120,17
write,319373525,323351,18
write,257322071,156954,19
write,371375783,824044,20
write,330612631,749063,21
write,223384056,889157,22
write,296628141,805439,23
write,292433637,769119,24
write,279400067,912086,25
write,396977198,860311,26
write,246808529,953060,27
write,290340509,237114,28
write,274697179,4068,29
write,124485515,88426,30
write,232806741,121874,31
write,123975115,347301,32
write,120534701,422959,33
write,283090864,553805,34
write,291623890,729878,35
write,326187100,523366,36
write,361956779,694975,37
write,286910639,134417,38
write,254112629,306129,39
write,294211074,784143,40
write,292594536,890727,41
write,422791376,467543,42
write,260579481,865372,43
write,307854740,442544,44
write,231943874,963261,45
write,143289041,315861,46
write,232922286,242771,47
write,122978643,194484,48
write,227129729,567478,49
write,273395925,450518,50
write,297178837,622972,51
write,454540775,518327,52
write,118876351,655593,53
write,266185805,469566,54
write,236204442,440071,55
write,263361309,647891,56
write,230443744,554814,57
write,297544260,357164,58
write,280993637,101329,59
write,300202926,663345,60
write,147265335,978680,61
write,216331657,950973,62
write,224566751,879098,63
write,285372059,158865,64
write,317837646,67326,65
write,267569451,943602,66
write,279477667,776586,67
write,321197792,632139,68
write,294829730,284770,69
write,351629357,136505,70
write,289476851,126417,71
write,259662019,658964,72
write,159642739,213801,73
write,236700143,29333,74
write,257059073,118342,75
write,285339522,696630,76
write,264410848,301125,77
write,273924930,997867,78
write,228776004,922425,79
write,305492287,30343,80
write,410313748,814555,81
write,334451839,25260,82
write,337053441,123203,83
write,278252794,308569,84
write,141469661,697718,85
write,276547511,929844,86
write,278562612,150722,87
write,330774312,97494,88
write,229693196,712413,89
write,292079810,263168,90
write,243832077,745786,91
write,312468563,468384,92
write,344419917,190228,93
write,268040870,274660,94
write,295040059,555534,95
write,371418507,469665,96
