write,444895786,728919,0
write,144939592,627989,1
write,348582013,802518,2
write,338158195,626782,3
write,553812226,326806,4
write,361133768,508858,5
write,235496010,376200,6
write,287510504,660884,7
write,299048601,227561,8
write,233980681,245956,9
write,305939715,968070,10
write,237323855,346823,11
write,509875869,601733,12
write,231644318,508417,13
write,118974143,853150,14
write,292855287,374863,15
write,368027687,639682,16
write,124617222,749956,17
write,323695159,703509,18
write,236168147,350657,19
write,291685791,954541,20
write,244229478,157123,21
write,299213926,797854,22
write,276315761,117431,23
write,131118987,596718,24
write,343262290,341959,25
write,322238221,652823,26
write,217665236,730690,27
write,120489507,874879,28
write,335853049,798727,29
write,383663587,60574,30
write,297818974,562476,31
write,240326003,726925,32
write,336465472,618794,33
write,226513352,611174,34
write,124625586,188934,35
write,305958559,562015,36
write,242225675,515079,37
write,329541062,102416,38
write,283433816,126813,39
write,266491589,99463,40
write,283304886,900982,41
write,292609085,821018,42
write,219091422,269826,43
write,128123805,749117,44
write,306491071,746746,45
write,306403357,305259,46
write,261961939,623046,47
write,134524866,167912,48
write,230524693,431732,49
write,134395837,582410,50
write,298176340,900426,51
write,228799694,479125,52
write,265361421,907275,53
write,297857541,849394,54
write,436327132,832175,55
write,273806097,18737,56
write,330715732,721263,57
write,243628979,432942,58
write,119193383,10427,59
write,216573846,245091,60
write,121122600,255738,61
write,210766762,300648,62
write,270403244,318011,63
write,300793342,729244,64
write,291593085,406847,65
write,221672890,704713,66
write,227876067,296001,67
write,337199389,406072,68
write,227407965,380116,69
write,293129899,585496,70
write,238864690,100392,71
write,400984415,916318,72
write,227551192,345662,73
write,374853765,616921,74
write,315261753,818239,75
write,322768757,160968,76
write,125474473,980028,77
write,252759286,294699,78
write,371128214,559178,79
write,240108932,176457,80
write,296144146,319395,81
write,235541567,565235,82
write,394824944,923809,83
write,339810927,396425,84
write,284568012,172245,85
write,238576980,619069,86
write,162732440,916893,87
write,148784063,624921,88
write,213911067,420811,89
write,238495412,350448,90
write,272887384,111637,91
write,122145245,993442,92
write,133283848,860882,93
write,227823721,157110,94
write,296377818,393733,95
write,231866792,933115,96
write,315591321,480297,97
write,347300643,369349,98
write,320644481,723991,99
write,298634449,643236,100
write,283964043,638100,101
