write,478248502,607716,0
write,147491419,945579,1
write,344376083,41320,2
write,428539575,573055,3
write,562930517,179797,4
write,391355849,261250,5
write,235923454,273021,6
write,341447533,321975,7
write,267542935,437089,8
write,351625908,687800,9
write,240414993,227501,10
write,521918254,755687,11
write,127653953,198728,12
write,233635959,246936,13
write,303988249,857017,14
write,445945551,612942,15
write,238836430,119678,16
write,302291145,987975,17
write,219037369,812693,18
write,322811238,459580,19
write,238658188,635243,20
write,346496435,952615,21
write,129767618,963915,22
write,336029764,655563,23
write,229263793,525848,24
write,131985756,755694,25
write,290693338,429348,26
write,279061672,297831,27
write,382464230,279150,28
write,277580767,893398,29
write,294366278,66468,30
write,269674469,855753,31
write,120649810,181580,32
write,222507676,926832,33
write,126357472,810397,34
write,318002257,1971,35
write,251464901,788558,36
write,318620968,998217,37
write,267368958,298533,38
write,326281846,735492,39
write,230246124,118504,40
write,286287369,214605,41
write,219050428,597954,42
write,128654128,341573,43
write,223604834,199790,44
write,349801442,894656,45
write,254416756,170961,46
write,307885054,158721,47
write,291093692,817482,48
write,270769310,369975,49
write,298126271,971393,50
write,230880552,48094,51
write,278661252,398952,52
write,355091587,832263,53
write,178322187,194792,54
write,273446399,327731,55
write,255635374,16856,56
write,135387818,316023,57
write,232967006,40835,58
write,262467864,809864,59
write,322870053,620034,60
write,242904898,93877,61
write,318815403,590649,62
write,284232844,388794,63
write,216796090,411530,64
write,229321192,548981,65
write,272613182,228602,66
write,325046064,488748,67
write,263706930,566353,68
write,270031245,602514,69
write,235400675,428873,70
write,225364063,313517,71
write,283437328,793225,72
write,148036221,982100,73
write,299652293,708760,74
write,254809849,607226,75
write,167029874,220982,76
write,225730895,861317,77
write,267062528,371595,78
write,361340455,599632,79
write,254723571,210326,80
write,289840390,983806,81
write,239825411,173285,82
write,373143657,60971,83
write,270663680,370138,84
write,131157475,923017,85
write,303993468,688920,86
write,355068631,372419,87
write,248649892,209204,88
write,269108719,355581,89
write,276623145,804167,90
write,119367615,499522,91
write,228761216,348812,92
write,272997714,240284,93
write,259614912,590417,94
write,301203971,507234,95
write,239807465,679459,96
write,337397999,824541,97
write,322530131,556089,98
write,295160788,803633,99
write,281488514,194465,100
