write,3003646459,21,0
write,3003378753,82,1
write,3002529286,99,2
write,3003353610,74,3
write,3002890849,51,4
write,3002791717,36,5
write,2238345648,7,6
write,522483986,99,7
write,37195915,3,8
write,978734,10,9
write,260767774,2,10
write,435035,92,11
write,370567,34,12
write,434231,88,13
write,348191,14,14
write,382488,90,15
write,360100,59,16
write,236724471,48,17
write,56672380,29,18
write,410534,8,19
write,379209,94,20
write,431828,97,21
write,385343,25,22
write,414810,30,23
write,386212,55,24
write,177532699,73,25
write,325566,94,26
write,335384,18,27
write,354691,61,28
write,326730,92,29
write,357796,95,30
write,311590,47,31
write,381795,42,32
write,317416,71,33
write,326528,4,34
write,326399,71,35
write,310241411,68,36
write,332123,36,37
write,313661,96,38
write,318124,31,39
write,325372,48,40
write,315394,43,41
write,284742485,10,42
write,342840,10,43
write,322985,26,44
write,336838,55,45
write,326440,97,46
write,425760,58,47
write,351041,5,48
write,305817,76,49
write,300996,36,50
write,309411,85,51
write,228510135,15,52
write,427127,82,53
write,338537,86,54
write,321279,27,55
write,343303,12,56
write,317818,69,57
write,308138,13,58
write,288886,53,59
write,321417,69,60
write,307033,80,61
write,324171,89,62
write,304159,41,63
write,324625060,95,64
write,340049,87,65
write,373468,65,66
write,296395,61,67
write,346784,52,68
write,290185,41,69
write,309838,92,70
write,348086,15,71
write,332839,60,72
write,300886,61,73
write,339104,53,74
write,252686148,70,75
write,351528,69,76
write,383331,27,77
write,356979,51,78
write,317142,46,79
write,348710,9,80
write,299810,98,81
write,303430,62,82
write,308767,77,83
write,359020,13,84
write,244440364,16,85
write,371512,68,86
write,335180,71,87
write,297544,85,88
write,318527,25,89
write,324751,65,90
write,325136,66,91
write,341489,15,92
write,309371,65,93
write,300801,86,94
write,285857,49,95
write,345635,39,96
write,268598976,63,97
write,407674,30,98
write,312176,13,99
write,335027,27,100
write,314127,89,101
write,294592,20,102
write,332989,27,103
write,352697,44,104
write,298473,81,105
write,321811,39,106
write,322746,82,107
write,253444783,73,108
write,339163,39,109
write,334381,87,110
write,343882,96,111
write,319047,6,112
write,312571,5,113
write,301255,38,114
write,307246,53,115
write,343722,79,116
write,148292471,15,117
write,389320,94,118
write,343603,74,119
write,306874,36,120
write,299987,72,121
write,337458,74,122
write,293913,84,123
write,361881,45,124
write,326962,99,125
write,333815,6,126
write,4980169,54,127
write,408652,86,128
write,354845,80,129
write,367154,72,130
write,305151,6,131
write,320678,11,132
write,278603,17,133
write,338765,2,134
write,311367,39,135
write,299113,55,136
write,282586,79,137
write,286756,84,138
write,521254799,17,139
write,340924,81,140
write,344505,62,141
write,311391,52,142
write,363343,34,143
write,330479,40,144
write,337129,27,145
write,303729,63,146
write,288156,66,147
write,252680251,19,148
write,355216,80,149
write,390183,86,150
write,319146,4,151
write,288992,71,152
write,318025,74,153
write,289409,39,154
write,319261,93,155
write,297754,78,156
write,293084,68,157
write,301449,45,158
write,233030969,5,159
write,352171,73,160
write,328541,86,161
write,350395,94,162
write,287915,61,163
write,299808,63,164
write,321952,58,165
write,294599,65,166
write,288356,33,167
write,345456,63,168
write,260582912,76,169
write,330238,51,170
write,327215,87,171
write,297977,67,172
write,333193,31,173
write,320650,17,174
write,320528,43,175
write,328204,93,176
write,300037,88,177
write,334160,73,178
write,357371,91,179
write,260620861,36,180
write,430864,57,181
write,294018,97,182
write,357821,87,183
write,301215,21,184
write,306963,29,185
write,312978,28,186
write,309224,21,187
write,330335,42,188
write,306903,56,189
write,303223,39,190
write,260391774,11,191
write,391665,50,192
write,303982,30,193
write,341696,73,194
write,317595,41,195
write,316318,15,196
write,320626,88,197
write,324176,29,198
write,344855,53,199
write,319273,51,200
write,309274,71,201
