write,3003397411,22,0
write,3003276121,67,1
write,3002829707,37,2
write,3003317604,96,3
write,3002481651,25,4
write,2409956726,10,5
write,2890717645,59,6
write,144988262,68,7
write,412304,34,8
write,390391,58,9
write,469072,89,10
write,408077,58,11
write,381677,80,12
write,368442,92,13
write,352568447,56,14
write,376279,84,15
write,372377,88,16
write,393300,62,17
write,382012,68,18
write,486469,21,19
write,385745,91,20
write,500674,6,21
write,414598,38,22
write,209796159,60,23
write,342076,89,24
write,320473,89,25
write,355690,18,26
write,364813,16,27
write,308833,10,28
write,334466,71,29
write,244616507,81,30
write,460570,23,31
write,362805,44,32
write,393613,38,33
write,307709,43,34
write,354257,46,35
write,339316,93,36
write,341612,69,37
write,332319,89,38
write,319029,99,39
write,330346,39,40
write,316514717,82,41
write,325727,8,42
write,372796,86,43
write,321997,9,44
write,340425,47,45
write,340780,66,46
write,364832,93,47
write,306462,37,48
write,323346,87,49
write,322182,25,50
write,331280,57,51
write,244609543,89,52
write,338877,35,53
write,351120,44,54
write,369024,90,55
write,298144,60,56
write,353917,65,57
write,309301,88,58
write,313284,51,59
write,304066,38,60
write,312332,55,61
write,324946,92,62
write,260641256,13,63
write,339151,99,64
write,316104,61,65
write,324113,99,66
write,303728,5,67
write,352041,23,68
write,278175,73,69
write,317011,43,70
write,318122,78,71
write,312344,15,72
write,303466,84,73
write,280663982,21,74
write,348703,56,75
write,319360,56,76
write,330785,1,77
write,327772,53,78
write,310981,18,79
write,331989,15,80
write,311355,72,81
write,307905,40,82
write,404802,71,83
write,307065,99,84
write,256481309,55,85
write,372307,39,86
write,294432,94,87
write,342651,7,88
write,335156,39,89
write,339543,14,90
write,351162,7,91
write,315467,43,92
write,318659,54,93
write,322940,53,94
write,337491,57,95
write,316468121,13,96
write,464007,57,97
write,294407,70,98
write,325653,71,99
write,307964,47,100
write,299941,48,101
write,313856,51,102
write,321758,7,103
write,302742,80,104
write,311398,43,105
write,331985,72,106
write,334368,27,107
write,292228479,52,108
write,408357,13,109
write,348900,6,110
write,331231,13,111
write,293306,8,112
write,304059,59,113
write,307701,79,114
write,319742,13,115
write,301981,37,116
write,299829,8,117
write,331272,52,118
write,311496,68,119
write,272437236,60,120
write,354399,64,121
write,331347,29,122
write,346925,20,123
write,313856,95,124
write,342274,19,125
write,332737,36,126
write,328212,74,127
write,325033,6,128
write,342160,96,129
write,314161,86,130
write,325246,60,131
write,413068,76,132
write,327048,77,133
write,354708,55,134
write,350182,77,135
write,313288,58,136
write,295465,71,137
write,309071,21,138
write,308271,90,139
write,311386,74,140
write,324011,51,141
write,300812,5,142
write,244404988,75,143
write,980512,30,144
write,337379,27,145
write,306760,62,146
write,346162,30,147
write,296312,15,148
write,327843,32,149
write,330695,18,150
write,305436,48,151
write,289000,26,152
write,248448771,49,153
write,403451,24,154
write,305164,82,155
write,308586,76,156
write,305657,39,157
write,309809,3,158
write,341850,28,159
write,303645,39,160
write,352536,38,161
write,277936,97,162
write,312670,73,163
write,322088,53,164
write,284579844,96,165
write,348199,92,166
write,295166,33,167
write,309483,64,168
write,316146,25,169
write,314053,58,170
write,299661,84,171
write,298663,23,172
write,308670,73,173
write,320119,92,174
write,306793,54,175
write,296009,60,176
write,268507643,17,177
write,338370,27,178
write,347303,80,179
write,295755,77,180
write,323661,23,181
write,349626,80,182
write,317759,52,183
write,308081,23,184
write,324610,42,185
write,317740,48,186
write,316286,33,187
write,276488448,35,188
write,389054,94,189
write,325600,24,190
write,310452,72,191
write,330714,31,192
write,311316,56,193
write,329700,73,194
write,320153,49,195
write,323031,69,196
write,304134,53,197
write,157189119,15,198
write,333667,92,199
write,303974,100,200
write,318980,7,201
write,308374,62,202
write,302302,73,203
write,311068,68,204
write,307736,67,205
write,307328,11,206
write,313587,40,207
write,293702,75,208
write,312753,32,209
write,398277,87,210
write,338565,58,211
write,296253,58,212
write,301463,97,213
write,324203,69,214
write,314107,11,215
write,305544,47,216
write,281210,55,217
write,302210,85,218
write,328919,84,219
write,325562,35,220
write,240444396,76,221
write,375695,1,222
write,319228,65,223
write,319123,8,224
write,337463,22,225
write,306555,62,226
write,266631,17,227
write,292050,41,228
write,336187,25,229
write,292744,6,230
write,301280,100,231
write,297102,63,232
write,276493110,10,233
write,406504,11,234
write,314050,7,235
write,293716,89,236
write,297117,13,237
write,305223,54,238
write,313447,28,239
write,296109,85,240
write,309477,29,241
write,301912,58,242
write,306259,14,243
write,304693,43,244
write,248495444,72,245
write,352574,54,246
write,321468,93,247
write,290015,15,248
write,341875,41,249
write,309797,32,250
write,342034,23,251
write,287169,96,252
write,309314,69,253
write,322806,20,254
write,312290,12,255
write,304022,60,256
write,204462295,64,257
write,332297,44,258
write,327440,48,259
write,43412121,19,260
write,326026,41,261
write,302847,17,262
write,301902,89,263
write,316112,40,264
write,300141,41,265
