write,3004571752,79,0
write,3002715970,79,1
write,3003159128,1,2
write,3003166095,87,3
write,3003128808,1,4
write,3002566264,88,5
write,1763267090,81,6
write,922385068,4,7
write,46909900,81,8
write,438766,88,9
write,428205,98,10
write,360030,12,11
write,315180917,19,12
write,555696,95,13
write,362771,37,14
write,39899068,82,15
write,7896723,79,16
write,4750137,93,17
write,408435,60,18
write,353828,39,19
write,370611,87,20
write,393095,11,21
write,330598,55,22
write,389628,79,23
write,348273,82,24
write,405791,12,25
write,321139912,10,26
write,364485,58,27
write,430649,9,28
write,353269,9,29
write,305256,22,30
write,317213,4,31
write,332953,18,32
write,321178,45,33
write,322209,51,34
write,321656,20,35
write,256935298,61,36
write,380380,73,37
write,338966,23,38
write,322001,15,39
write,338881,86,40
write,292587,4,41
write,311683,9,42
write,323610,87,43
write,335651,5,44
write,328133,35,45
write,252462396,51,46
write,445054,26,47
write,320999,62,48
write,331927,70,49
write,309542,61,50
write,320598,10,51
write,319367,92,52
write,344320,85,53
write,289438,95,54
write,319764,19,55
write,316643,27,56
write,313508,50,57
write,300598411,39,58
write,306448,80,59
write,312305,12,60
write,322762,56,61
write,309729,100,62
write,293171,41,63
write,528787,27,64
write,308958,66,65
write,308164,4,66
write,311951,26,67
write,312871,59,68
write,196659191,55,69
write,346200,96,70
write,357289,62,71
write,314118,16,72
write,302448,40,73
write,86509351,71,74
write,328224,25,75
write,327717,71,76
write,337996,81,77
write,308544,72,78
write,310440,89,79
write,341397,76,80
write,313943,14,81
write,306606,29,82
write,327900,94,83
write,331063,69,84
write,324573946,87,85
write,341607,71,86
write,312494,59,87
write,297161,3,88
write,361087,73,89
write,309448,59,90
write,327714,41,91
write,341777,95,92
write,284535,40,93
write,299288,16,94
write,332601,6,95
write,312440062,6,96
write,432618,27,97
write,383583,1,98
write,296099,76,99
write,332184,57,100
write,322844,97,101
write,286269,85,102
write,302552,39,103
write,327762,90,104
write,318848,57,105
write,282329,15,106
write,334788,64,107
write,244592582,94,108
write,338647,30,109
write,337418,86,110
write,313512,99,111
write,303273,51,112
write,291556,15,113
write,304552,37,114
write,328816,38,115
write,319774,100,116
write,310853,29,117
write,303060,96,118
write,285928,14,119
write,332181394,11,120
write,404968,95,121
write,324778,70,122
write,289626,70,123
write,324128,97,124
write,314231,76,125
write,310488,65,126
write,74438734,8,127
write,355727,89,128
write,319844,66,129
write,380494,24,130
write,296747,52,131
write,311101,100,132
write,299095,62,133
write,295998,59,134
write,315422,93,135
write,308305,4,136
write,296607,3,137
write,200523623,34,138
write,331333,40,139
write,316566,42,140
write,342109,32,141
write,318581,47,142
write,345857,96,143
write,317339,52,144
write,315423,70,145
write,298108,80,146
write,314123,12,147
write,316791,74,148
write,197566284,66,149
write,393533,99,150
write,324781,59,151
write,301292,50,152
write,302525,60,153
write,306961,21,154
write,310616,7,155
write,314283,88,156
write,293219,28,157
write,206765428,89,158
write,332546,21,159
write,350460,97,160
write,294117,95,161
write,80534452,61,162
write,356512,25,163
write,322641,20,164
write,321705,7,165
write,299980,79,166
write,290897,10,167
write,314673,45,168
write,301009,83,169
write,296170,46,170
write,305938,74,171
write,217417908,1,172
