write,3004688315,77,0
write,3002645366,5,1
write,3003341520,5,2
write,3003543061,3,3
write,3003896757,59,4
write,3001680658,9,5
write,2713711570,19,6
write,159709788,15,7
write,443729,89,8
write,147800832,14,9
write,64073600,60,10
write,52559935,8,11
write,408588,65,12
write,375894,10,13
write,354273,39,14
write,376954,27,15
write,355510,59,16
write,510252,51,17
write,406631,1,18
write,386013,31,19
write,299767830,10,20
write,519464,44,21
write,8832430,79,22
write,405611,52,23
write,364769,90,24
write,371004,81,25
write,354965,39,26
write,382782,46,27
write,364423,53,28
write,436597,37,29
write,350067,76,30
write,248520810,91,31
write,327229,95,32
write,322821,16,33
write,314161,29,34
write,349976,58,35
write,318828,80,36
write,320124,87,37
write,302060,18,38
write,307790,72,39
write,305026,72,40
write,324899,33,41
write,276419,63,42
write,462672,63,43
write,342956,15,44
write,34564132,87,45
write,348685,61,46
write,336718,73,47
write,302139,60,48
write,290668,43,49
write,304023,91,50
write,341799,73,51
write,313752,43,52
write,342838,31,53
write,326997,59,54
write,328484,9,55
write,435416,44,56
write,315169,100,57
write,311296,88,58
write,344183,98,59
write,302782,71,60
write,178564857,39,61
write,317404,62,62
write,338525,20,63
write,344383,56,64
write,307701,83,65
write,339069,72,66
write,350520,41,67
write,298696,16,68
write,321543,86,69
write,323710,85,70
write,319584,74,71
write,212603689,87,72
write,348339,7,73
write,337638,63,74
write,325527,85,75
write,294785,23,76
write,290299,20,77
write,314977,48,78
write,309021,24,79
write,302029,98,80
write,301587,25,81
write,324838,87,82
write,212491525,16,83
write,365171,89,84
write,330605,68,85
write,294149,52,86
write,279320,65,87
write,316770,50,88
write,338846,14,89
write,314426,66,90
write,306349,41,91
write,320368,48,92
write,312677,18,93
write,303067,94,94
write,284512410,99,95
write,360163,6,96
write,365955,8,97
write,347251,57,98
write,328583,5,99
write,308523,59,100
write,301537,99,101
write,308137,63,102
write,307941,86,103
write,289142,70,104
write,335803,70,105
write,301468,29,106
write,192476569,82,107
write,335460,58,108
write,344246,74,109
write,335654,85,110
write,310975,45,111
write,324390,15,112
write,314511,70,113
write,293810,57,114
write,336342,48,115
write,308735,95,116
write,302121,5,117
write,291559,73,118
write,397593,83,119
write,310547,91,120
write,48293991,57,121
write,379445,36,122
write,335392,93,123
write,332960,77,124
write,315944,34,125
write,293681,89,126
write,212451405,71,127
write,343994,62,128
write,374591,79,129
write,356987,89,130
write,294585,72,131
write,302616,8,132
write,332972,42,133
write,338342,12,134
write,333114,31,135
write,300124,54,136
write,284092,13,137
write,240318916,42,138
write,403052,98,139
write,314350,86,140
write,287196,46,141
write,348354,65,142
write,281021,30,143
write,284768,54,144
write,327315,68,145
write,303610,76,146
write,301737,39,147
write,292105,46,148
write,321569,18,149
write,299167,78,150
write,216967610,27,151
write,329389,71,152
write,305702,50,153
write,310454,36,154
write,301062,49,155
write,316948,88,156
write,325582,65,157
write,303988,7,158
write,303748,59,159
write,325884,72,160
write,240547154,76,161
write,331340,31,162
write,284035,56,163
write,345238,54,164
write,304248,13,165
write,313942,5,166
write,301159,58,167
write,316636,92,168
write,319871,90,169
write,291391,34,170
write,278296,53,171
write,285102,73,172
write,236492968,49,173
write,328843,29,174
write,327623,57,175
write,291375,57,176
write,314451,24,177
write,325010,36,178
write,356164,13,179
write,309482,57,180
write,308606,11,181
write,291568,65,182
write,331249,93,183
write,317740,74,184
write,237157511,26,185
write,323859,87,186
write,302497,22,187
write,319632,90,188
write,336197,40,189
write,281241,46,190
write,287103,12,191
write,329592,17,192
write,291372,47,193
write,335094,83,194
write,436039,41,195
write,301747,34,196
write,342459,64,197
write,350768,13,198
write,330028,2,199
write,297469,29,200
write,286701,33,201
write,297739,36,202
write,142178101,31,203
write,386873,31,204
write,311357,57,205
write,324642,43,206
write,315476,30,207
write,297701,53,208
write,330081,76,209
write,313109,99,210
write,319064,23,211
write,304368,16,212
write,204536540,63,213
write,328870,100,214
write,308218,80,215
write,288208,56,216
write,309390,53,217
write,291648,14,218
write,302322,22,219
write,330107,17,220
write,323837,6,221
write,296809,62,222
write,264006,84,223
write,309547,12,224
write,267819829,35,225
write,72478823,34,226
write,332797,72,227
write,308482,74,228
write,343069,70,229
write,295032,21,230
write,303020,23,231
write,307088,45,232
write,305591,23,233
write,302374,47,234
write,298865,98,235
write,281031,31,236
write,324054,65,237
write,264442888,63,238
write,374481,67,239
write,313992,33,240
write,322349,5,241
write,317334,33,242
write,311129,5,243
write,339701,68,244
write,274893,46,245
write,275774,1,246
write,308748,70,247
write,316818,85,248
write,300938,21,249
write,244483390,59,250
write,369323,49,251
write,314491,87,252
write,309282,3,253
write,300988,52,254
write,284694,64,255
write,30330662,27,256
write,385210,31,257
write,319233,55,258
write,322521,35,259
write,290827,7,260
write,319997,83,261
write,306946,18,262
write,286645,29,263
write,294108,7,264
write,284886,11,265
write,233345643,90,266
write,299046,89,267
write,310596,8,268
write,358965,81,269
write,302297,16,270
write,282976,2,271
write,269596,28,272
write,290983,92,273
write,293503,44,274
write,253339372,43,275
write,332165,91,276
write,303372,87,277
write,298832,99,278
write,333752,64,279
write,291875,13,280
write,300222,38,281
write,302822,88,282
write,320547,54,283
write,293120,6,284
write,420235,12,285
write,284294,34,286
write,321842,69,287
write,310634,99,288
write,319565,50,289
write,321848,3,290
write,263394,77,291
write,293526,63,292
write,273218,11,293
write,309587,51,294
write,300349,70,295
write,310997,55,296
write,284604403,75,297
write,321437,74,298
write,341988,99,299
write,307453,65,300
write,320171,15,301
write,273696,59,302
write,302340,38,303
write,276134,36,304
write,304585,12,305
write,303559,86,306
write,316034,95,307
write,324199,6,308
write,240516097,72,309
write,298206,31,310
write,314602,18,311
write,306223,63,312
write,314298,81,313
write,302720,3,314
write,309393,39,315
write,289025,74,316
write,289630,33,317
write,282308,54,318
write,297135,81,319
write,316893,14,320
write,236492413,79,321
write,343323,73,322
write,326501,50,323
write,292318,72,324
write,308887,99,325
write,316806,71,326
write,273399,9,327
write,301580,88,328
write,294255,51,329
write,129425668,93,330
write,316864,72,331
write,321071,61,332
write,308586,28,333
write,313922,46,334
write,298218,74,335
write,282514,8,336
write,286670,74,337
write,317354,69,338
write,297696,42,339
write,270168,94,340
write,306125,52,341
write,260421503,12,342
write,332261,35,343
write,341787,65,344
write,317414,65,345
write,326334,91,346
write,291974,58,347
write,308196,12,348
write,315995,15,349
write,288258,12,350
write,280284,64,351
write,197453599,35,352
write,305476,35,353
write,357310,28,354
write,277105,98,355
write,316560,64,356
write,310493,33,357
write,303239,93,358
write,321693,79,359
write,295486,6,360
write,282577,14,361
write,296733,48,362
write,302699,28,363
write,228454821,78,364
write,336323,56,365
write,284126,16,366
write,293821,27,367
write,312251,82,368
write,286564,36,369
write,273070,81,370
write,283051,17,371
write,285097,21,372
write,291973,2,373
write,313646,66,374
write,313373,80,375
write,292330563,5,376
write,397639,44,377
write,341156,100,378
write,59328146,23,379
write,340014,23,380
write,365974,62,381
write,331615,31,382
write,276943,8,383
write,286377,24,384
write,303318,57,385
write,322165,68,386
write,298201,63,387
write,286643,1,388
write,295417,86,389
write,281654,33,390
write,312963785,77,391
write,601293,4,392
write,306092,11,393
write,297228,96,394
write,954386,85,395
write,351953,90,396
write,307872,98,397
write,297802,92,398
write,432540480,32,399
