write,291778,10,117
write,301303,79,118
write,294429,86,119
write,274988,61,120
write,303324,14,121
write,301575,14,122
write,308698,82,123
write,291513,43,124
write,288338555,27,125
write,374873,76,126
write,300273,6,127
write,343607,62,128
write,355437,100,129
write,333635,97,130
write,293014,82,131
write,320147,62,132
write,297522,86,133
write,310899,30,134
write,307666,71,135
write,311423,55,136
write,244646049,36,137
write,330840,24,138
write,310444,62,139
write,325310,59,140
write,338319,6,141
write,298421,80,142
write,306194,60,143
write,309115,34,144
write,312063,8,145
write,273259,60,146
write,291672,24,147
write,317991,68,148
write,328513654,58,149
write,331264,58,150
write,334131,88,151
write,310522,23,152
write,307120,64,153
write,305596,5,154
write,331446,46,155
write,295733,42,156
write,306208,41,157
write,336268,57,158
write,295727,74,159
write,291886671,57,160
write,132715800,46,161
write,412240,25,162
write,310103,53,163
write,412401,88,164
write,339324,47,165
write,291905,75,166
write,524852,23,167
write,300446,15,168
write,307410,77,169
write,169634165,58,170
write,352557,65,171
write,305311,49,172
write,316463,91,173
write,323432,1,174
write,312382,54,175
write,339264,77,176
write,306358,89,177
write,294808,14,178
write,358626,85,179
write,240664130,74,180
write,324042,90,181
write,309779,7,182
write,312493,7,183
write,319624,19,184
write,334827,74,185
write,283225,95,186
write,294005,38,187
write,287392,98,188
write,314552,32,189
write,307819,90,190
write,292570531,87,191
write,360139,87,192
write,311178,31,193
write,289554,71,194
write,295009,74,195
write,331935,4,196
write,308468,100,197
write,293873,22,198
write,299749,53,199
write,306847,38,200
write,311941,15,201
write,293284,6,202
write,248446020,38,203
write,338571,39,204
write,303817,42,205
write,306498,26,206
write,296651,91,207
write,314217,34,208
write,324546,90,209
write,304640,31,210
write,323659,74,211
write,325024,21,212
write,313434,29,213
write,302439,94,214
write,296681716,82,215
write,337568,56,216
write,327146,47,217
write,290929,27,218
write,305964,85,219
write,295405,89,220
write,305179,73,221
write,283409,19,222
write,280978,48,223
write,288417,17,224
write,387240,29,225
write,284406436,9,226
write,350942,21,227
write,320490,86,228
write,369447,18,229
write,305880,24,230
write,303029,21,231
write,279995,47,232
write,312029,93,233
write,287237,33,234
write,317071,75,235
write,312428,29,236
write,298468,62,237
write,291759,76,238
write,288423582,73,239
write,342866,70,240
write,305172,77,241
write,306783,20,242
write,285203,54,243
write,289673,50,244
write,324584,70,245
write,295050,89,246
write,288689,83,247
write,280996,31,248
write,328032,95,249
write,348854,50,250
write,300660966,58,251
write,312729,60,252
write,335806,85,253
write,307457,11,254
write,350022,70,255
write,305020,36,256
write,324930,85,257
write,279216,76,258
write,286087,80,259
write,354716,36,260
write,293737,14,261
write,224439120,12,262
write,344824,34,263
write,312728,97,264
write,507089,29,265
write,301150,50,266
write,308958,54,267
write,335265,39,268
write,304558,27,269
write,303968,41,270
write,309874,39,271
write,276454,39,272
write,309194,64,273
write,320582677,35,274
write,362854,24,275
write,340250,72,276
write,295599,1,277
write,290096,26,278
write,330032,67,279
write,315095,1,280
write,324560,3,281
write,297894,55,282
write,310516,30,283
write,311630,24,284
write,264576611,39,285
write,336796,72,286
write,308194,33,287
write,296816,55,288
write,343275,93,289
write,335466,92,290
write,299263,43,291
write,289342,58,292
write,291824,14,293
write,373441,46,294
write,311274,32,295
write,285537,65,296
write,248521211,27,297
write,304931,58,298
write,303026,45,299
write,321416,73,300
write,349989,14,301
write,318561,4,302
write,298037,33,303
write,311072,10,304
write,310130,72,305
write,313709,40,306
write,312136,31,307
write,294537,96,308
write,276585230,6,309
write,319669,21,310
write,292171,12,311
write,289351,77,312
write,323989,30,313
write,495975,76,314
write,306879,15,315
write,290767,98,316
write,305535,37,317
write,305479,72,318
write,309649,11,319
write,276671330,47,320
write,356779,13,321
write,314953,29,322
write,322531,42,323
write,289085,9,324
write,290847,9,325
write,307145,81,326
write,291898,27,327
write,293981,59,328
write,329640,87,329
write,288947,6,330
write,245205933,92,331
