write,3004411400,36,0
write,3003295725,69,1
write,3003118593,4,2
write,3003517303,29,3
write,3003194105,74,4
write,3002298324,41,5
write,746963070,87,6
write,1562872164,44,7
write,1235935150,84,8
write,320608058,95,9
write,472953,83,10
write,332819,61,11
write,363003,99,12
write,431864,63,13
write,334056,97,14
write,350326,95,15
write,441746,33,16
write,398802,23,17
write,361482,34,18
write,331085,66,19
write,276610983,21,20
write,374454,32,21
write,294485,85,22
write,338151,21,23
write,318676,1,24
write,332336,53,25
write,320276,63,26
write,325033,52,27
write,334475,39,28
write,329118,58,29
write,319716,44,30
write,240473068,86,31
write,344999,11,32
write,569437,49,33
write,328180,5,34
write,335928,30,35
write,338369,45,36
write,391995,60,37
write,295546,100,38
write,312663,96,39
write,317520,88,40
write,305795,3,41
write,283443425,7,42
write,316600,16,43
write,84537162,70,44
write,409263,3,45
write,361320,63,46
write,300861,74,47
write,287293,3,48
write,349924,48,49
write,332006,26,50
write,305131,40,51
write,319986,73,52
write,5289144,25,53
write,387416,25,54
write,328816,72,55
write,317483,27,56
write,301088,24,57
write,331758,40,58
write,458457605,82,59
write,343205,29,60
write,427257,49,61
write,352209,42,62
write,305130,16,63
write,332486,86,64
write,322569,27,65
write,339927,94,66
write,293887,91,67
write,306995,81,68
write,346021,6,69
write,248506624,96,70
write,386045,26,71
write,321186,49,72
write,393232,61,73
write,313704,72,74
write,320235,82,75
write,296324,77,76
write,328184,44,77
write,304255,74,78
write,307815,78,79
write,330272,7,80
write,296116468,79,81
write,357581,17,82
write,349884,41,83
write,368906,6,84
write,332489,97,85
write,303535,63,86
write,346857,10,87
write,368777,49,88
write,306989,53,89
write,307349,57,90
write,292891,59,91
write,336485,26,92
write,292075,84,93
write,280081460,29,94
write,341108,6,95
write,287759,25,96
write,336306,56,97
write,348252,46,98
write,304158,52,99
write,294601,82,100
write,446723,24,101
write,301611,25,102
write,299376,52,103
write,310004,91,104
write,790524,22,105
write,312733,16,106
write,323389,50,107
write,300538,70,108
write,319883,75,109
write,341785,9,110
write,323079,84,111
write,458039669,71,112
write,1460661,72,113
write,325080,71,114
write,319207,44,115
write,320322,27,116
write,339711,98,117
write,289056,62,118
write,306803,69,119
write,296512,53,120
write,156679195,99,121
write,332344,3,122
write,312856,28,123
write,302802,78,124
write,354598,10,125
write,337505,33,126
write,312703,19,127
write,297166,28,128
write,319968,61,129
write,310115,19,130
write,330442,6,131
write,304532870,4,132
write,368406,26,133
write,297498,15,134
write,310994,95,135
write,302403,41,136
write,289120,20,137
write,283733,86,138
write,277628,100,139
write,291483,22,140
write,371251,1,141
write,294102,50,142
write,304204,31,143
write,208416529,13,144
write,326044,28,145
write,315612,3,146
write,303407,71,147
write,325269,85,148
write,318267,77,149
write,297086,23,150
write,339497,28,151
write,295682,6,152
write,298998,35,153
write,330337,18,154
write,318646,48,155
write,328679159,54,156
write,297709,28,157
write,305785,34,158
write,300544,38,159
write,298115,84,160
write,344352,27,161
write,338216,61,162
write,308143,74,163
write,302830,94,164
write,280738,92,165
write,323064,93,166
write,372432704,88,167
write,383552,43,168
write,284261,88,169
write,334930,56,170
write,288080,12,171
write,329454,4,172
write,301441,71,173
write,302099,84,174
write,281376,21,175
write,298730,55,176
write,317787,36,177
write,308211,86,178
write,216629806,57,179
write,332521,66,180
write,311655,45,181
write,297737,14,182
write,324474,45,183
write,292965,53,184
write,283688,22,185
write,329196,52,186
write,294961,72,187
write,305908,64,188
write,313693,59,189
write,290966,59,190
write,336517530,53,191
write,342182,23,192
write,309286,45,193
write,308642,45,194
write,289534,19,195
write,301224,4,196
write,346180,33,197
write,312664,37,198
write,298100,50,199
write,304935,2,200
write,294318,24,201
write,303243,21,202
write,252565452,50,203
write,328064,50,204
write,302600,6,205
write,294725,41,206
write,309320,100,207
write,334013,94,208
write,293590,84,209
write,277281,78,210
write,297100,63,211
write,327005,85,212
write,285145,73,213
write,302089,74,214
write,316637031,9,215
write,364749,12,216
write,296104,44,217
write,324661,81,218
write,319138,25,219
write,330314,17,220
write,316257,67,221
write,297166,90,222
write,298341,71,223
write,291151,25,224
write,325517,99,225
write,279945436,45,226
write,12449011,34,227
write,352128,67,228
write,330711,45,229
write,298273,28,230
write,303045,84,231
write,310429,98,232
write,298014,15,233
write,313143,88,234
write,284217,53,235
write,294027,100,236
write,299189,31,237
write,302077,25,238
write,296667,64,239
write,271755483,81,240
write,112615776,19,241
write,357821,7,242
write,292975,56,243
write,290063,27,244
write,326338,95,245
write,291807,54,246
write,298603,27,247
write,294208,31,248
write,302108,58,249
write,309764,39,250
write,310447,40,251
write,394625,58,252
write,240663688,11,253
write,317900,67,254
write,289822,93,255
write,298290,5,256
write,295939,38,257
write,320486,68,258
write,279491,48,259
write,280621,24,260
write,304199,10,261
write,278146,39,262
write,319314,60,263
write,293302,60,264
write,200589568,19,265
write,342371,20,266
write,303572,45,267
write,316904,92,268
write,321169,68,269
write,284075,12,270
write,295089,70,271
write,291809,77,272
write,285435,1,273
write,310567,59,274
write,293957,44,275
write,320064,49,276
write,300516329,69,277
write,295694,49,278
write,341571,26,279
write,300807,29,280
write,317035,80,281
write,334327,55,282
write,318116,63,283
write,302961,98,284
write,299210,31,285
write,284831,42,286
write,406888,12,287
write,340399843,100,288
write,337000,96,289
write,322177,52,290
write,315705,45,291
write,362404,67,292
write,285944,74,293
write,319457,56,294
write,294972,92,295
write,312863,71,296
write,289580,85,297
write,306819,55,298
write,280923,93,299
write,260542708,51,300
write,430964,58,301
write,337810,78,302
write,382491,59,303
write,291155,20,304
write,313523,75,305
write,313129,88,306
write,349898,55,307
write,285470,2,308
write,319464,63,309
write,281619,6,310
write,284023,34,311
write,229593396,95,312
write,321360,66,313
write,291851,96,314
write,297076,11,315
write,314098,77,316
write,273336,60,317
write,362551,9,318
write,297168,58,319
write,236335012,20,320
