write,3003907692,77,0
write,3002683965,56,1
write,3002984833,10,2
write,3002791672,9,3
write,3001918074,66,4
write,2405096742,54,5
write,2501803270,13,6
write,122797494,50,7
write,1017004,57,8
write,265776533,2,9
write,494564,67,10
write,450924,24,11
write,388150,78,12
write,406697,89,13
write,388056,5,14
write,370739,29,15
write,367511,52,16
write,169925032,19,17
write,368572,48,18
write,388635,62,19
write,352881,64,20
write,142647799,23,21
write,409520,8,22
write,363603,34,23
write,380548,51,24
write,365147,66,25
write,419094,74,26
write,403313,97,27
write,370990,46,28
write,369783,83,29
write,229574705,15,30
write,398544,18,31
write,319965,9,32
write,365328,44,33
write,303587,67,34
write,334236,17,35
write,337147,57,36
write,339551,53,37
write,141613427,33,38
write,363386,32,39
write,319418,92,40
write,334483,37,41
write,314133,81,42
write,335447,56,43
write,340170,85,44
write,304598,81,45
write,133275886,47,46
write,2408127,25,47
write,352324,93,48
write,84769640,42,49
write,364074,99,50
write,333859,34,51
write,291196,12,52
write,333349,43,53
write,302819,46,54
write,329091,41,55
write,287698,47,56
write,329242,77,57
write,249387480,92,58
write,337974,99,59
write,316772,44,60
write,317902,57,61
write,308555,80,62
write,327566,18,63
write,304760,82,64
write,310254,58,65
write,84652730,88,66
write,367221,57,67
write,64730981,42,68
write,343615,31,69
write,305811,8,70
write,337667,12,71
write,293222,73,72
write,329065,74,73
write,110056888,99,74
write,328719,5,75
write,310031,76,76
write,33515364,64,77
write,337429,89,78
write,345939,6,79
write,74017403,95,80
write,359838,68,81
write,331396,91,82
write,90337066,34,83
write,342704,7,84
write,317906,100,85
write,306295,43,86
write,295784,38,87
write,336267,67,88
write,339507,43,89
write,316534,50,90
write,319085,89,91
write,300106,55,92
write,291016,8,93
write,286580,72,94
write,184733373,70,95
write,324159,19,96
write,59387772,8,97
write,355865,89,98
write,324967,58,99
write,294495,47,100
write,297875,82,101
write,301890,68,102
write,316276,3,103
write,302551,94,104
write,336590,76,105
write,301553,41,106
write,326421,73,107
write,319712,26,108
write,221650450,42,109
write,326265,99,110
write,102327685,36,111
write,397606,8,112
write,321958,65,113
write,299921,52,114
write,323558,78,115
write,297506,60,116
write,309083,60,117
write,309442,74,118
write,313686,64,119
write,282189,75,120
write,313626,64,121
write,302136,51,122
write,273947658,81,123
write,349290,100,124
write,361839,84,125
write,306973,49,126
write,325401,7,127
write,315375,71,128
write,374720,14,129
write,192434130,9,130
write,333637,58,131
write,311625,2,132
write,329765,90,133
write,311555,1,134
write,302474,41,135
write,289104,58,136
write,294881,21,137
write,295041,89,138
write,290087,75,139
write,322642,19,140
write,164706971,42,141
write,412890,96,142
write,320926,82,143
write,47601697,66,144
write,343814,3,145
write,289748,37,146
write,299432,96,147
write,285756,74,148
write,318849,31,149
write,286405,87,150
write,291920,63,151
write,289086,62,152
write,306705,25,153
write,321859,23,154
write,122873430,19,155
write,367815,7,156
write,308337,83,157
write,277020,32,158
