write,3003535814,9,0
write,3003291363,85,1
write,3002798703,62,2
write,3002837379,81,3
write,3003168680,3,4
write,3002760256,38,5
write,701426109,48,6
write,1334950129,47,7
write,1330875488,17,8
write,30577144,27,9
write,425371,9,10
write,394176,22,11
write,349394,13,12
write,408810,69,13
write,366219,100,14
write,380367,46,15
write,461053279,16,16
write,501009,2,17
write,388775,45,18
write,372903,76,19
write,409495,42,20
write,423546,43,21
write,91416615,33,22
write,481940,38,23
write,431814,86,24
write,406403,81,25
write,204687248,21,26
write,350633,77,27
write,361952,92,28
write,321815,23,29
write,328457,7,30
write,346182,10,31
write,316997,71,32
write,345531,11,33
write,14166164,17,34
write,422910,33,35
write,320899,24,36
write,334777,26,37
write,342402,28,38
write,327600,71,39
write,449443452,21,40
write,390131,15,41
write,369266,71,42
write,345280,98,43
write,320343,92,44
write,359047,41,45
write,304623,29,46
write,328050,43,47
write,289461,71,48
write,330761,98,49
write,308107,55,50
write,308643402,92,51
write,347605,14,52
write,354897,78,53
write,296450,93,54
write,304623,33,55
write,301415,63,56
write,305310,40,57
write,317981,69,58
write,284193,77,59
write,320429,18,60
write,314409,85,61
write,341192,48,62
write,296502535,13,63
write,336831,21,64
write,358601,41,65
write,341135,21,66
write,288549,13,67
write,302119,99,68
write,356175,42,69
write,306487,39,70
write,358117,71,71
write,244200138,90,72
write,460824,94,73
write,64521678,50,74
write,341853,35,75
write,304994,36,76
write,322954,4,77
write,326118,1,78
write,312086,9,79
write,306141,93,80
write,318736,86,81
write,298853,61,82
write,300635,66,83
write,311364,39,84
write,304146,33,85
write,220829002,25,86
write,348450,100,87
write,329321,92,88
write,321384,93,89
write,315938,47,90
write,307126,78,91
write,360660,91,92
write,321311,90,93
write,306329,19,94
write,357588,39,95
write,259937948,11,96
write,28296620,4,97
write,363584,31,98
write,354754,31,99
write,304331,71,100
write,325065,54,101
write,306044,8,102
write,337524,92,103
write,322056,54,104
write,323039,48,105
write,310371,83,106
write,321997,92,107
write,313449,93,108
write,288498922,95,109
write,411362,22,110
write,342320,25,111
write,310867,17,112
write,363267,6,113
write,311699,23,114
write,294600,41,115
write,300071,93,116
write,316922,7,117
write,334670,38,118
write,305014,21,119
write,296992,83,120
write,252525886,20,121
write,373853,3,122
write,327956,81,123
write,348596,48,124
write,321755,90,125
write,322663,64,126
write,301604,20,127
write,314759,98,128
write,318078,59,129
write,331524,88,130
write,347705,94,131
write,235924558,84,132
write,16472165,97,133
write,320366,75,134
write,341165,56,135
write,331507,67,136
write,347664,22,137
write,309294,82,138
write,311107,37,139
write,302354,13,140
write,363623,23,141
write,287922,68,142
write,334708,72,143
write,290537,18,144
write,308615814,47,145
write,334927,83,146
write,329419,72,147
write,359858,55,148
write,320324,21,149
write,298132,9,150
write,343886,86,151
write,300862,4,152
write,308839,24,153
write,304081,56,154
write,290533,59,155
write,240648606,50,156
write,313453,39,157
write,307458,69,158
write,304578,67,159
write,309855,89,160
write,332738,22,161
write,314283,52,162
write,294411,10,163
write,301787,65,164
write,283691,50,165
write,315011,48,166
write,305578,27,167
write,244826043,97,168
write,308691,4,169
write,323935,26,170
write,326278,29,171
write,300213,17,172
write,384254,15,173
write,326057,87,174
write,306690,8,175
write,296707,55,176
write,333797,85,177
write,284083975,45,178
write,405675,76,179
write,368433,47,180
write,325882,27,181
write,358077,89,182
write,302864,77,183
write,365309,82,184
write,302384,93,185
write,353755,63,186
write,296509,49,187
write,332618,8,188
write,292849,20,189
write,330081,13,190
write,296560628,25,191
write,325571,73,192
write,305163,2,193
write,336086,94,194
write,277795,25,195
write,311253,63,196
write,341669,69,197
write,296383,24,198
write,339639,40,199
write,307400,23,200
write,332182,14,201
write,284500920,94,202
write,341512,80,203
write,298383,38,204
write,302873,65,205
write,316932,29,206
write,308703,87,207
write,297864,28,208
write,310297,16,209
write,309374,97,210
write,319166,16,211
write,320240,67,212
write,305435,72,213
write,244488514,78,214
write,345302,93,215
write,324044,100,216
write,482072,85,217
