write,323739,53,372
write,312415,12,373
write,266759,93,374
write,311735,69,375
write,247961,28,376
write,294146,57,377
write,268825,20,378
write,269760,47,379
write,246723671,42,380
write,399710,34,381
write,282767,19,382
write,363756,57,383
write,315733,58,384
write,169571887,26,385
write,346861,25,386
write,289247,76,387
write,344785,91,388
write,284954,1,389
write,323034,85,390
write,297132,65,391
write,322804,80,392
write,284701126,82,393
write,304306,20,394
write,294897,48,395
write,251566,13,396
write,257972,38,397
write,272663,5,398
write,262237,47,399
write,243386,28,400
write,257080,46,401
write,262053,97,402
write,295285,12,403
write,289633,35,404
write,295704,57,405
write,232505834,44,406
write,316547,16,407
write,257741,90,408
write,268674,79,409
write,258825,25,410
write,304751,16,411
write,228483,84,412
write,273890,2,413
write,230816,60,414
write,288286,18,415
write,279289,25,416
write,294963,3,417
write,278573,53,418
write,220917115,15,419
