write,3003728222,50,0
write,3004526198,37,1
write,3003289182,7,2
write,3003780570,46,3
write,3002778623,60,4
write,2281028174,91,5
write,2540966527,41,6
write,417340281,77,7
write,476852,93,8
write,387374,21,9
write,358264,87,10
write,346535,74,11
write,402972,25,12
write,423159,16,13
write,249624680,56,14
write,415231,63,15
write,471885,43,16
write,447981,69,17
write,365058,93,18
write,366797,38,19
write,61533821,85,20
write,447739,77,21
write,306617,67,22
write,331244,56,23
write,370130,36,24
write,318261,35,25
write,300721,86,26
write,384282,81,27
write,352379,21,28
write,319853,54,29
write,320998,93,30
write,297118281,98,31
write,421129,99,32
write,389886,5,33
write,329601,75,34
write,358780,29,35
write,332485,59,36
write,361149,96,37
write,316909,22,38
write,353822,37,39
write,252749251,66,40
write,381129,30,41
write,324866,54,42
write,362734,10,43
write,366005,81,44
write,307179,85,45
write,346044,22,46
write,339522,48,47
write,309069,20,48
write,306929,24,49
write,360091,34,50
write,304491390,73,51
write,310166,40,52
write,332942,23,53
write,302317,50,54
write,348879,83,55
write,309866,41,56
write,326933,21,57
write,322492,82,58
write,330139,77,59
write,311270,65,60
write,327275,37,61
write,308483462,16,62
write,383959,95,63
write,330523,51,64
write,347926,80,65
write,310736,29,66
write,351453,48,67
write,304949,84,68
write,294536,43,69
write,340444,2,70
write,358696,62,71
write,315214,68,72
write,288464018,19,73
write,400054,87,74
write,349414,57,75
write,319275,95,76
write,320051,57,77
write,320551,35,78
write,323757,20,79
write,295918,24,80
write,323463,8,81
write,326047,90,82
write,335129,21,83
write,321415,43,84
write,316494463,75,85
write,312489,32,86
write,321910,57,87
write,348814,93,88
write,320572,77,89
write,325586,48,90
write,337102,29,91
write,339256,8,92
write,307186,59,93
write,287253,70,94
write,357084,35,95
write,216354680,40,96
write,452197,5,97
write,326972,89,98
write,319451,79,99
write,294004,69,100
write,320472,79,101
write,346231,50,102
write,330866,66,103
write,300468,31,104
write,340954,9,105
write,279653,48,106
write,357671,32,107
write,312208740,58,108
write,402686,12,109
write,364596,85,110
write,572086,70,111
write,326802,6,112
write,324057,70,113
write,300665,92,114
write,331196,90,115
write,306611,22,116
write,326700,73,117
write,319782,38,118
write,232631466,2,119
write,361135,58,120
write,323366,96,121
write,337801,96,122
write,340554,85,123
write,313965,88,124
write,366068,79,125
write,319973,7,126
write,353493,15,127
write,279960,30,128
write,346143,51,129
write,220452885,72,130
write,361067,32,131
write,310724,79,132
write,332809,13,133
write,353762,71,134
write,322361,34,135
write,308701,55,136
write,310275,68,137
write,286197,97,138
write,313813,5,139
write,330700,5,140
write,310306,38,141
write,260530730,9,142
write,379925,66,143
write,337071,89,144
write,331899,47,145
write,309907,81,146
write,305184,82,147
write,300681,45,148
write,352094,92,149
write,308809,95,150
write,297163,17,151
write,332105,60,152
