write,3003558279,26,0
write,3003568506,100,1
write,3002620051,27,2
write,3003522675,57,3
write,3002961263,93,4
write,2661679717,23,5
write,2751214844,13,6
write,40413563,61,7
write,443623,86,8
write,281171122,70,9
write,401373,13,10
write,357952,91,11
write,394880,30,12
write,374755,92,13
write,397360,74,14
write,16840663,87,15
write,400639245,71,16
write,391602,45,17
write,302151,34,18
write,336415,46,19
write,337122,97,20
write,345626,72,21
write,314200,56,22
write,365393,47,23
write,331032,67,24
write,324047,23,25
write,313960,56,26
write,277460591,22,27
write,333301,7,28
write,311530,94,29
write,285353,9,30
write,361858,12,31
write,304566,33,32
write,400396,26,33
write,315544,61,34
write,272637007,46,35
write,382825,19,36
write,322946,14,37
write,310517,46,38
write,359709,16,39
write,309785,90,40
write,304371,90,41
write,313523,35,42
write,331024,70,43
write,348566,64,44
write,355484,46,45
write,272637548,95,46
write,346658,14,47
write,308413,68,48
write,334307,54,49
write,312912,99,50
write,304120,71,51
write,363108,2,52
write,314941,2,53
write,330243,27,54
write,323280,51,55
write,302669,59,56
write,244643556,53,57
write,360260,96,58
write,330283,13,59
write,346928,87,60
write,317109,47,61
write,286753,60,62
write,342153,8,63
write,313189,48,64
write,331311,44,65
write,318159,99,66
write,336268,40,67
write,256536597,70,68
write,348440,80,69
write,337529,44,70
write,393836,14,71
write,290196,3,72
write,305876,73,73
write,382575,32,74
write,312289,96,75
write,320288,61,76
write,295132,42,77
write,314383,69,78
write,275820333,41,79
write,372732,25,80
write,45765439,95,81
write,349514,15,82
write,372665,38,83
write,324815,2,84
write,310843,29,85
write,293963,96,86
write,290273,16,87
write,212443817,13,88
write,392008,97,89
write,339483,97,90
write,322383,13,91
write,312970,53,92
write,300284,86,93
write,301477,78,94
write,346821,12,95
write,303094,8,96
write,338829,42,97
write,318080,42,98
write,339532,68,99
write,268522970,3,100
write,346813,91,101
write,299356,40,102
write,316340,95,103
write,282394,43,104
write,312222,61,105
write,306725,96,106
write,323353,63,107
write,312181,69,108
write,324936,12,109
write,314334,49,110
write,318963,81,111
write,336166825,2,112
write,448250,89,113
write,313649,20,114
write,326696,91,115
write,314342,9,116
write,304351,34,117
write,311677,14,118
write,272302,49,119
write,283007,19,120
write,291639,30,121
write,319814,19,122
write,297654,92,123
write,311503,57,124
write,264481525,39,125
write,310829,48,126
write,309794,31,127
write,300289,25,128
write,403323,21,129
write,292908,8,130
write,324033,33,131
write,306558,74,132
write,305053,55,133
write,356981,28,134
write,344140,72,135
write,243715792,25,136
write,358752,2,137
write,85567109,29,138
write,343052,12,139
write,347553,17,140
write,331246,10,141
write,308990,4,142
write,314325,49,143
write,181357140,34,144
write,340089,98,145
write,303467,88,146
write,334246,98,147
write,376411,19,148
write,318298,66,149
write,309105,78,150
write,285061,93,151
write,343787,29,152
write,315327,48,153
write,303667,33,154
write,280546963,51,155
write,341616,37,156
write,315497,65,157
write,297756,82,158
write,316353,91,159
write,290111,26,160
write,339470,29,161
write,294763,71,162
write,323965,95,163
write,312472,86,164
write,299313,8,165
write,283768,32,166
write,312505751,96,167
write,349434,33,168
write,341573,34,169
write,292012,69,170
write,282237,37,171
write,347978,76,172
write,316792,48,173
write,316691,97,174
write,320751,72,175
write,327921,35,176
write,312780,29,177
write,256396946,67,178
write,395671,42,179
write,305822,38,180
write,298281,57,181
write,403137,93,182
write,290657,52,183
write,325663,24,184
write,314486,32,185
write,325009,10,186
write,284256,48,187
write,307207,57,188
write,328887,4,189
write,280606646,4,190
write,380985,41,191
write,309617,62,192
write,407534,40,193
write,330049,75,194
write,323589,29,195
write,298766,26,196
write,343587,94,197
write,305919,27,198
write,335425,78,199
write,297562,59,200
write,260540962,14,201
write,331851,29,202
write,300774,57,203
write,329233,79,204
write,313669,29,205
write,288058,77,206
write,317278,83,207
write,291430,47,208
write,305468,36,209
write,271799,35,210
write,308565,84,211
write,315648,35,212
write,268216370,19,213
write,345455,35,214
write,344192,20,215
write,335809,45,216
write,282843,100,217
write,340241,65,218
write,305698,69,219
write,319011,93,220
write,304893,31,221
write,29575121,43,222
write,368581,55,223
write,313331,47,224
write,386183,69,225
write,291428,15,226
write,306762,35,227
write,306080,33,228
write,306015,81,229
write,295185,45,230
write,296269,86,231
write,267514,58,232
write,320378,26,233
write,372741740,59,234
write,310289,42,235
write,322326,29,236
write,309298,87,237
write,323885,96,238
write,315532,68,239
write,310285,34,240
write,302613,49,241
write,298216,49,242
write,284501,80,243
write,320559,81,244
write,216339682,50,245
write,390914,4,246
write,289204,21,247
write,289541,9,248
write,347356,86,249
write,310455,30,250
write,280149,81,251
write,305369,54,252
write,303305,87,253
write,323894,5,254
write,315183,51,255
write,301355,69,256
write,362414,3,257
write,382240,4,258
write,335261,63,259
write,325137,68,260
write,330188,36,261
write,311388,40,262
write,308582,92,263
write,309912,83,264
write,283235,91,265
write,287770,94,266
write,310253,67,267
write,307101,10,268
write,264472524,61,269
write,360469,23,270
write,325509,78,271
write,289721,33,272
write,293198,46,273
write,295640,33,274
write,287744,71,275
write,278708,36,276
write,292519,56,277
write,296884,28,278
write,295242,89,279
write,311781,53,280
write,290081,33,281
write,432617070,21,282
write,376939,48,283
write,308239,82,284
write,301692,90,285
write,278083,74,286
write,366114,63,287
write,293193,55,288
write,339776,32,289
write,277708,55,290
write,303545,18,291
write,284515,31,292
write,204402274,57,293
write,399085,25,294
write,321965,67,295
write,282670,88,296
write,302241,55,297
write,299712,41,298
write,302327,18,299
write,310857,66,300
write,302918,33,301
write,314360,87,302
write,307349,31,303
write,279049,35,304
write,264005610,92,305
write,32467216,59,306
write,383150,52,307
write,313703,99,308
write,309353,44,309
write,299576,94,310
write,312085,38,311
write,291350,12,312
write,310491,11,313
write,295381,2,314
write,292961,93,315
write,287382,85,316
write,313233,92,317
write,284304,34,318
write,316842138,32,319
write,385909,56,320
write,341799,18,321
write,276881,45,322
write,324739,31,323
write,293150,80,324
write,309749,7,325
write,321391,47,326
write,293079,87,327
write,16983546,90,328
write,388837,58,329
write,288733,20,330
write,287004,26,331
write,307914,74,332
write,282378,71,333
write,501136,1,334
write,290347,27,335
write,278838,5,336
write,307690,12,337
write,320271,39,338
write,473699689,20,339
