write,3004069082,33,0
write,3003539723,6,1
write,3002838792,90,2
write,3002200921,81,3
write,3003238470,22,4
write,3003197534,44,5
write,517549272,15,6
write,1310476481,98,7
write,1376550716,40,8
write,130313069,56,9
write,450679,32,10
write,378299,14,11
write,348978,65,12
write,411729,54,13
write,336857,55,14
write,351110,35,15
write,375079,59,16
write,297727537,14,17
write,371359,100,18
write,375486,91,19
write,398621,26,20
write,393550,75,21
write,402405,17,22
write,376362,11,23
write,364415,86,24
write,382667,31,25
write,373558,22,26
write,321256079,60,27
write,362193,72,28
write,382583,78,29
write,368827,94,30
write,306534,48,31
write,295365,62,32
write,404505,91,33
write,319330,28,34
write,204429132,23,35
write,400942,24,36
write,338700,61,37
write,324611,42,38
write,331521,19,39
write,321036,15,40
write,338198,26,41
write,323495,40,42
write,313736,8,43
write,319501,70,44
write,313008,46,45
write,315126,75,46
write,304002222,58,47
write,92440678,82,48
write,371478,94,49
write,293266,10,50
write,496835,42,51
write,314104,40,52
write,333250,54,53
write,368482,17,54
write,321154,31,55
write,332928,17,56
write,304496,9,57
write,328091,11,58
write,284431144,40,59
write,330855,84,60
write,334891,47,61
write,334122,31,62
write,308116,30,63
write,306483,51,64
write,334758,74,65
write,416491,52,66
write,296897,52,67
write,301700,33,68
write,326009,20,69
write,289694,46,70
write,272521425,14,71
write,322389,26,72
write,393974,66,73
write,297964,27,74
write,304787,20,75
write,296516,21,76
write,319148,52,77
write,299855,65,78
write,312061,93,79
write,285226,44,80
write,317804,75,81
write,223581263,30,82
write,422020,34,83
write,374661,79,84
write,339856,65,85
write,331135,44,86
write,305325,43,87
write,308832,51,88
write,320281,66,89
write,310490,11,90
write,288932,83,91
write,329292,36,92
write,299456,94,93
write,307438,2,94
write,299109,72,95
write,300580,83,96
write,276562718,2,97
write,320322,45,98
write,332126,6,99
write,291644,37,100
write,328057,56,101
write,288164,62,102
write,352391,4,103
write,296005,56,104
write,317594,18,105
write,348131,88,106
write,304607,78,107
write,276532601,34,108
write,366618,37,109
write,339076,65,110
write,334575,1,111
write,299786,76,112
write,305533,76,113
write,320109,8,114
write,318287,63,115
write,307754,93,116
write,318260,58,117
write,312042,19,118
write,294644,8,119
write,284222387,41,120
write,370519,46,121
write,329855,72,122
write,325187,88,123
write,320402,79,124
write,323617,18,125
write,331558,8,126
write,313233,76,127
write,289853,71,128
write,344377,86,129
write,323527,14,130
write,340491,48,131
write,384484538,14,132
write,319147,27,133
write,289063,43,134
write,353839,61,135
write,316027,40,136
write,317350,46,137
write,294817,33,138
write,282566,64,139
write,285557,96,140
write,360267,97,141
write,280864,10,142
write,315600,66,143
write,296539954,45,144
write,356369,73,145
write,329208,25,146
write,296589,78,147
write,297895,36,148
write,298635,47,149
write,324269,72,150
write,318066,67,151
write,291118,26,152
write,337310,79,153
write,336490,35,154
write,285158,39,155
write,256678056,16,156
write,313315,91,157
write,295515,52,158
write,312750,41,159
write,280371,47,160
write,367693,26,161
write,326081,88,162
write,329927,78,163
write,268763,89,164
write,301961,30,165
write,320769,71,166
write,188867111,73,167
write,350084,83,168
write,368767,94,169
write,327629,64,170
write,310001,25,171
write,302389,66,172
write,298348,80,173
write,300846,84,174
write,320437,9,175
write,292564,33,176
write,305803,51,177
write,196446595,9,178
write,372406,26,179
write,332618,70,180
write,315722,34,181
write,321865,20,182
write,276548,68,183
write,281119,71,184
write,277005,9,185
write,322514,15,186
write,318330,18,187
write,334587,43,188
write,286534,10,189
write,324542086,91,190
write,317914,32,191
write,282674,82,192
write,312263,93,193
write,325879,40,194
write,292480,59,195
write,345558,98,196
write,345002,8,197
write,286669,1,198
write,318105,39,199
write,292952,5,200
write,240445520,60,201
write,393189,54,202
write,327939,11,203
write,345324,39,204
write,302785,29,205
write,290009,17,206
write,315491,27,207
write,284883,14,208
write,302662,33,209
write,290177,30,210
write,297376,54,211
write,305831,11,212
write,296450,60,213
write,407423,61,214
write,311290,40,215
write,324639,6,216
write,266277,7,217
write,309402,58,218
write,298134,23,219
write,331956,45,220
write,305190,93,221
write,281443,80,222
write,546123,14,223
write,300645,65,224
write,264736740,59,225
write,362729,87,226
write,320436,53,227
write,272659,94,228
write,296699,82,229
write,287368,27,230
write,310390,98,231
write,283633,50,232
write,310424,75,233
write,280631,75,234
write,273090,51,235
write,220503467,65,236
write,350059,27,237
write,302320,71,238
write,327872,26,239
write,291013,43,240
write,315752,39,241
write,289152,84,242
write,284842,88,243
write,285113,84,244
write,301399,49,245
write,306930,25,246
write,272891,66,247
write,216461562,10,248
write,350841,70,249
write,329298,27,250
write,317971,67,251
write,315683,72,252
write,270836,61,253
write,368131,12,254
write,295357,61,255
write,289109,75,256
write,274178,81,257
write,310930,16,258
write,276807,57,259
write,293522,41,260
write,479159,2,261
write,269000,42,262
write,324050,7,263
write,302157,15,264
write,282750,51,265
write,293165,82,266
write,288244,24,267
write,289019,79,268
write,328191,20,269
write,294616,14,270
write,296529,22,271
write,292335,29,272
write,276085,8,273
write,332504644,1,274
write,368041,59,275
write,360085,19,276
write,285343,4,277
write,279702,58,278
write,285058,24,279
write,318671,90,280
write,302543,79,281
write,303295,92,282
write,288305,46,283
write,320970,36,284
write,284609,81,285
write,244607507,36,286
write,371588,69,287
write,311821,82,288
write,288271,73,289
write,292565,23,290
write,328147,21,291
write,288653,96,292
write,292589,65,293
write,281215,62,294
write,311245,12,295
write,315471,64,296
write,289583,11,297
write,264577205,52,298
write,334561,9,299
write,311573,51,300
write,350413,27,301
write,327126,27,302
write,308147,62,303
write,307060,43,304
write,334680,68,305
write,292839,63,306
write,307635,32,307
write,324715,14,308
write,284793,61,309
write,452312,12,310
write,310565,78,311
write,323511,16,312
write,288546,25,313
write,314792,22,314
write,302099,56,315
write,309814,11,316
write,283628,4,317
write,293935,46,318
write,277708,38,319
write,295069,59,320
write,279292,59,321
write,248651913,63,322
write,334497,18,323
write,268885,25,324
write,343091,52,325
write,304612,100,326
write,296404,37,327
write,304161,69,328
write,292419,36,329
write,279873,9,330
write,289906,47,331
write,283406,92,332
write,291539,80,333
write,264773129,31,334
write,318509,95,335
write,291504,41,336
write,298434,55,337
write,289941,62,338
write,295498,35,339
write,319274,91,340
write,293926,9,341
write,286207,49,342
write,316852,2,343
write,307538,46,344
write,352291582,5,345
write,433472,13,346
write,293671,92,347
write,289210,70,348
write,301480,68,349
write,304517,54,350
write,284810,40,351
write,14645721,90,352
write,310716,62,353
write,449077347,37,354
