write,323751,44,116
write,296706,97,117
write,314272,59,118
write,308557,26,119
write,292378,62,120
write,180555421,92,121
write,362306,52,122
write,341181,10,123
write,294689,60,124
write,370402,8,125
write,324027,99,126
write,321491,58,127
write,310404,45,128
write,389883,62,129
write,294232,56,130
write,317046,53,131
write,164433774,49,132
write,348331,44,133
write,343894,23,134
write,324326,74,135
write,294431,62,136
write,293425,9,137
write,310075,74,138
write,317823,23,139
write,322705,22,140
write,304328,38,141
write,141073663,32,142
write,397149,91,143
write,298852,24,144
write,317347,15,145
write,294925,13,146
write,285542,66,147
write,325469,27,148
write,325104,14,149
write,290661,3,150
write,311987,95,151
write,292071,12,152
write,293316,26,153
write,232627950,48,154
write,385708,69,155
write,311648,25,156
write,320737,17,157
write,299416,18,158
write,345593,30,159
write,291697,53,160
write,340188,56,161
write,296745,50,162
write,316050,16,163
write,317289,7,164
write,176455735,13,165
write,397697,94,166
write,325786,63,167
write,291244,66,168
write,321528,66,169
write,304252,1,170
write,287069,84,171
write,292685,94,172
write,313729,26,173
write,306927,26,174
write,322585,8,175
write,300631,64,176
write,284599339,5,177
write,396626,52,178
write,353641,82,179
write,386799,5,180
write,311633,47,181
write,296039,11,182
write,360960,77,183
write,308140,8,184
write,331317,60,185
write,314804,37,186
write,304116,73,187
write,260797588,37,188
write,356705,3,189
write,309331,41,190
write,307438,35,191
write,320003,68,192
write,342546,88,193
write,314558,67,194
write,315713,13,195
write,279233,94,196
write,310676,94,197
write,297993,39,198
write,188593676,18,199
write,353946,60,200
write,313925,70,201
write,287894,77,202
write,299025,57,203
write,308417,14,204
write,292505,75,205
write,310705,77,206
write,315834,66,207
write,287992,95,208
write,370280,38,209
write,315492,77,210
write,470840,49,211
write,312804,29,212
write,310672,30,213
write,305878,83,214
write,311316,36,215
write,346725,10,216
write,278777,90,217
write,297963,72,218
write,241397442,36,219
write,364016,88,220
write,327712,58,221
write,311379,30,222
write,313927,84,223
write,335298,1,224
write,572655,70,225
write,316451,99,226
write,307985,1,227
write,289739,34,228
write,347892,84,229
write,200652968,53,230
write,317199,54,231
write,302203,51,232
write,313545,54,233
write,321026,99,234
write,307615,6,235
write,314574,35,236
write,302304,61,237
write,286304,64,238
write,301162,58,239
write,319150,47,240
write,304429846,26,241
write,381148,38,242
write,301317,60,243
write,329432,93,244
write,294527,88,245
write,302105,67,246
write,294553,72,247
write,290811,55,248
write,334690,24,249
write,303251,72,250
write,348084,20,251
write,279104,69,252
write,264475190,93,253
write,388536,79,254
write,300785,25,255
write,311641,49,256
write,333968,9,257
write,282920,14,258
write,304293,52,259
write,286412,73,260
write,330987,70,261
write,308072,12,262
write,280049,38,263
write,309488,43,264
write,232407443,59,265
write,397882,65,266
write,303609,94,267
write,372901,25,268
write,326702,58,269
write,288934,54,270
write,312802,77,271
write,281684,56,272
write,301943,45,273
write,292484,22,274
write,294230,19,275
write,286615,19,276
write,284434,45,277
write,224591373,5,278
write,363194,32,279
write,329870,39,280
write,305642,18,281
write,326755,91,282
write,309622,68,283
write,303391,76,284
write,318114,56,285
write,209448196,51,286
write,382449,48,287
write,297140,2,288
write,338924,78,289
write,273185,99,290
write,293703,3,291
write,275329,23,292
write,273964,19,293
write,317200,66,294
write,311222,67,295
write,292514,1,296
write,295384,59,297
write,225750987,91,298
write,370538,15,299
write,315939,10,300
write,331172,59,301
write,329135,50,302
write,299482,59,303
write,281603,76,304
write,322713,55,305
write,212584899,82,306
write,321837,27,307
write,317452,82,308
write,295187,25,309
write,286060,1,310
write,306028,47,311
write,389673,83,312
write,294723,35,313
write,299065,15,314
write,298897,63,315
write,280146,29,316
write,310465,16,317
write,241638659,97,318
write,327238,3,319
write,335463,45,320
write,352612,36,321
write,281451,60,322
write,345489,11,323
write,289614,49,324
write,306477,35,325
write,62602873,41,326
write,317435,67,327
write,312405,6,328
write,339568,91,329
write,285784,38,330
write,176611308,2,331
write,381258,33,332
write,305023,32,333
write,307755,100,334
write,312192,65,335
write,271322,72,336
write,319398,33,337
write,322526,5,338
write,283984,86,339
write,291539,29,340
write,341119,78,341
write,293155,25,342
write,188419083,11,343
write,393656,18,344
write,321238,94,345
write,310180,56,346
write,291366,45,347
write,287879,99,348
write,282128,80,349
write,285091,78,350
write,333879,38,351
write,149459973,49,352
write,385022,99,353
write,309858,42,354
write,315529,5,355
write,304560,1,356
write,306420,39,357
write,307306,4,358
write,327518,19,359
write,288922,74,360
write,286579,24,361
write,306979,34,362
write,302127,70,363
write,164635933,62,364
write,330564,40,365
write,316575,62,366
write,42428998,37,367
write,64565280,33,368
write,388920,77,369
write,327765,88,370
write,294834,92,371
write,316457,71,372
write,310478,79,373
write,316829,7,374
write,340486,43,375
write,285844,45,376
write,329343,47,377
write,315000,67,378
write,302222,70,379
write,220531396,56,380
write,343385,69,381
write,308689,49,382
write,306270,92,383
write,291909,76,384
write,305568,53,385
write,293069,39,386
write,278517,43,387
write,275892,8,388
write,293411,52,389
write,289721,20,390
write,282683,90,391
write,188640436,7,392
write,1114890,80,393
write,304173,77,394
write,327601,25,395
write,303549,6,396
write,297273,41,397
write,315712,75,398
write,308368,37,399
write,267829,16,400
write,184428609,13,401
write,389010,73,402
write,343477,82,403
write,310947,38,404
write,302683,9,405
write,280750,89,406
write,288322,89,407
write,320797,99,408
write,315168,32,409
write,177319965,54,410
write,393854,70,411
write,316867,48,412
write,320936,5,413
write,280683,16,414
write,292039,19,415
write,306491,85,416
write,311995,39,417
write,269827,21,418
write,300545,95,419
write,300721,58,420
write,316861770,7,421
write,399609,47,422
write,295789,78,423
write,324629,98,424
write,339805,92,425
write,295053,58,426
write,287329,53,427
write,328188,9,428
write,323592,97,429
write,281750,87,430
write,326182,39,431
write,281862,14,432
write,305384951,67,433
write,444370,54,434
write,298744,71,435
write,287576,50,436
write,289100,21,437
write,284677,38,438
write,274518,83,439
write,284006,5,440
write,289352,35,441
write,300216,87,442
write,398151797,10,443
