write,3005004633,4,0
write,3003375374,33,1
write,3003477055,96,2
write,3003033127,6,3
write,3003986350,16,4
write,2551826963,65,5
write,1531225866,17,6
write,1119839831,9,7
write,418261138,63,8
write,428769,19,9
write,388385,19,10
write,387009,77,11
write,366752,44,12
write,412156,88,13
write,421969,62,14
write,410045,74,15
write,352920,96,16
write,256657629,38,17
write,327103,86,18
write,366207,27,19
write,343648,18,20
write,344352,71,21
write,289249,13,22
write,367955,68,23
write,312469,56,24
write,371729,73,25
write,288008,56,26
write,328705814,96,27
write,495050,25,28
write,378262,36,29
write,323087,56,30
write,294672,61,31
write,301400,63,32
write,476136,67,33
write,350606,55,34
write,324423,52,35
write,345112,6,36
write,464548694,87,37
write,354112,90,38
write,326515,98,39
write,359579,12,40
write,347889,1,41
write,314614,93,42
write,313009,59,43
write,367376,63,44
write,324877,77,45
write,352736,52,46
write,306416,3,47
write,352666143,2,48
write,341232,95,49
write,302129,65,50
write,329021,60,51
write,326789,74,52
write,388254,53,53
write,309775,88,54
write,296138,78,55
write,313928,86,56
write,332194,75,57
write,136984457,21,58
write,317363,7,59
write,325929,36,60
write,372689,49,61
write,343272,41,62
write,312596,90,63
write,327913,22,64
write,336220,54,65
write,307683,47,66
write,309679,54,67
write,359318,29,68
write,296475158,62,69
write,348689,55,70
write,334934,15,71
write,351123,63,72
write,309365,88,73
write,316267,91,74
write,304859,59,75
write,326303,12,76
write,303923,52,77
write,311233,68,78
write,363653,54,79
write,300429284,77,80
write,400725,11,81
write,315462,95,82
write,373297,37,83
write,323904,94,84
write,322136,38,85
write,326027,42,86
write,308818,35,87
write,291946,62,88
write,343823,6,89
write,326919,5,90
write,359852,42,91
write,324560525,48,92
write,336307,53,93
write,334848,89,94
write,328079,11,95
write,314571,23,96
write,357841,42,97
write,349050,51,98
write,317481,1,99
write,312630,15,100
write,323728,27,101
write,336064,80,102
write,261127141,49,103
write,457453,61,104
write,343186,58,105
write,302904,80,106
write,319771,32,107
write,353690,34,108
write,327717,72,109
write,358195,75,110
write,312128,19,111
write,152143200,19,112
write,348515,92,113
write,65508415,34,114
write,359681,65,115
write,345352,83,116
write,327546,19,117
write,314197,96,118
write,124257423,40,119
write,318054,25,120
write,32577241,36,121
write,350023,41,122
write,362045,43,123
write,304687,55,124
write,357340,71,125
write,283943,98,126
write,278758,57,127
write,326808,70,128
write,358518,98,129
write,344083,84,130
write,308609,35,131
write,308629715,62,132
write,346955,69,133
write,344049,80,134
write,322755,26,135
write,301542,82,136
write,287370,98,137
write,292429,10,138
write,308500,87,139
write,321359,66,140
write,308892,32,141
write,306639,65,142
write,175785905,13,143
write,370558,58,144
write,8539320,79,145
write,324115,58,146
write,291069,81,147
write,347829,17,148
write,309095,88,149
write,299400,40,150
write,302469,44,151
write,281362,96,152
write,335065,14,153
write,301887,64,154
write,257324114,14,155
write,320387,17,156
write,303831,68,157
write,296847,65,158
write,304997,85,159
write,347672,41,160
write,356852,2,161
write,295977,87,162
write,291382,57,163
write,309523,85,164
write,317219,89,165
write,212603952,18,166
write,357741,71,167
write,328195,71,168
write,329149,15,169
write,322454,96,170
write,317245,56,171
write,302018,92,172
write,293676,78,173
write,323265,55,174
write,302321,83,175
write,333806,27,176
write,192493522,76,177
write,400499,75,178
write,343167,11,179
write,339896,88,180
write,371276,14,181
write,312520,97,182
write,344516,23,183
write,314351,90,184
write,333331,35,185
write,292746,23,186
write,319081,52,187
write,286540,97,188
write,168545618,79,189
write,315441,65,190
write,306959,39,191
write,311022,37,192
