write,3004522506,23,0
write,3003066693,35,1
write,3002809809,50,2
write,3003308517,76,3
write,3002405157,50,4
write,3002823971,60,5
write,2695456381,20,6
write,232966967,70,7
write,475255,90,8
write,398320,62,9
write,248888161,17,10
write,360516,30,11
write,496417,64,12
write,388116,86,13
write,385191,30,14
write,367765,83,15
write,471564,4,16
write,417847,33,17
write,288853238,27,18
write,447394,63,19
write,379193,41,20
write,456637,6,21
write,417302,61,22
write,382775,71,23
write,412653,8,24
write,430284,62,25
write,304510681,75,26
write,471131,30,27
write,362422,46,28
write,339516,77,29
write,304587,87,30
write,323312,45,31
write,338543,61,32
write,332972,68,33
write,350629,18,34
write,351265,60,35
write,304949,39,36
write,328470972,64,37
write,430220,90,38
write,348519,1,39
write,350195,71,40
write,340603,49,41
write,300764,61,42
write,344180,91,43
write,310646,62,44
write,319091,7,45
write,1084120,56,46
write,312250003,43,47
write,314736,27,48
write,299259,12,49
write,324362,10,50
write,339686,38,51
write,532391,16,52
write,359140,73,53
write,298457,64,54
write,327349,82,55
write,328030,91,56
write,291136,35,57
write,392624286,3,58
write,367845,95,59
write,337154,89,60
write,334546,68,61
write,314534,46,62
write,407321,35,63
write,328314,19,64
write,301178,28,65
write,336851,9,66
write,360287,80,67
write,301585,1,68
write,256549831,36,69
write,342169,11,70
write,355924,100,71
write,319373,96,72
write,307127,93,73
write,336318,85,74
write,310513,60,75
write,307870,98,76
write,322003,100,77
write,177386308,62,78
write,357085,16,79
write,318852,76,80
write,300829,61,81
write,339422,40,82
write,397926,31,83
write,293794,15,84
write,303871,70,85
write,300866,56,86
write,296119,5,87
write,335990,55,88
write,252503118,73,89
write,362706,97,90
write,329917,68,91
write,343336,56,92
write,313083,54,93
write,282431,52,94
write,313719,64,95
write,302102,66,96
write,332713,51,97
write,325372,83,98
write,327492,83,99
write,308493170,36,100
write,400621,18,101
write,314622,70,102
write,339138,46,103
write,313345,20,104
write,330677,50,105
write,317002,3,106
write,337715,12,107
write,299691,14,108
write,417866,26,109
write,329432,21,110
write,348554490,40,111
write,388423,2,112
write,345252,50,113
write,328973,62,114
write,339410,86,115
write,317547,4,116
write,293425,70,117
write,311247,19,118
write,319878,52,119
write,301144,90,120
write,299638,71,121
write,342313,30,122
write,272852436,82,123
write,379563,14,124
write,371681,64,125
write,310798,1,126
write,535244,99,127
write,333963,30,128
write,352520,79,129
write,169087333,46,130
write,391488,48,131
write,306730,30,132
write,340151,42,133
write,382476,93,134
write,342093,51,135
write,306367,17,136
write,287998,69,137
write,293476,12,138
write,304171,98,139
write,305228,95,140
write,314632,78,141
write,276498780,91,142
write,339851,44,143
write,311957,17,144
write,309729,41,145
write,319621,35,146
write,288284,92,147
write,299639,31,148
write,345964,18,149
write,302523,13,150
write,293443,25,151
write,326304,16,152
write,290131,37,153
write,257612287,46,154
write,349702,47,155
write,324887,81,156
write,328051,74,157
write,314695,64,158
write,305892,54,159
write,348159,15,160
write,340295,87,161
write,283756258,26,162
write,8423329,40,163
write,459091,50,164
write,310194,9,165
write,311271,76,166
write,307863,76,167
write,303661,29,168
write,302726,20,169
write,302146,1,170
write,307087,9,171
write,296191,16,172
write,322275,1,173
write,310625,74,174
write,204460041,97,175
write,356490,9,176
write,328983,25,177
write,358059,92,178
write,328822,77,179
write,311495,3,180
write,317417,25,181
write,305437,14,182
write,349513,19,183
write,327879,30,184
write,288408,93,185
write,344618,98,186
write,276535515,71,187
write,361540,67,188
write,348498,14,189
write,296471,54,190
write,295085,94,191
write,294272,38,192
write,291715,90,193
write,326480,42,194
write,290298,59,195
write,278892,75,196
write,340124,52,197
write,277620,66,198
write,272545477,44,199
write,326445,57,200
write,337589,51,201
write,326361,75,202
write,293745,50,203
write,300478,8,204
write,300837,29,205
write,316153,75,206
write,311231,54,207
write,308473,33,208
write,335301,95,209
write,308412769,13,210
write,391230,55,211
write,291998,15,212
write,330802,46,213
write,344474,57,214
write,330976,65,215
write,316822,28,216
write,301860,37,217
write,294153,25,218
write,315193,11,219
write,338852,25,220
write,337583,64,221
write,276474932,56,222
write,337310,57,223
write,323978,13,224
write,338274,19,225
write,334371,2,226
write,291690,1,227
write,290718,60,228
write,336717,68,229
write,288953,85,230
write,311840,82,231
write,296611,91,232
write,298144,6,233
write,292582623,7,234
write,330516,9,235
write,294344,32,236
write,334697,83,237
write,305127,83,238
write,298869,9,239
write,319836,80,240
write,302468,64,241
write,319582,51,242
write,314270,30,243
write,331506,46,244
write,280398006,28,245
write,389345,76,246
write,325657,16,247
write,307854,15,248
write,325903,33,249
write,333500,93,250
write,326340,90,251
write,330473,57,252
write,331169,53,253
write,312338,69,254
write,310584,81,255
write,289139,25,256
write,304671170,30,257
write,377239,36,258
write,338019,82,259
write,284922,72,260
write,324897,37,261
write,277197,13,262
write,287747,12,263
write,320399,12,264
write,289902,50,265
write,307582,93,266
write,307797,95,267
write,317338,79,268
write,284546683,9,269
write,341311,61,270
write,332734,54,271
write,305725,75,272
write,314914,2,273
write,321494,16,274
write,345226,93,275
write,275545,78,276
write,302478,56,277
write,290962,43,278
write,315963,71,279
write,272445021,87,280
write,354865,58,281
write,314604,62,282
write,322604,73,283
write,315614,21,284
write,322950,27,285
write,294441,16,286
write,321948,91,287
write,292857,56,288
write,313836,49,289
write,363837,53,290
write,298632,65,291
write,272432704,37,292
write,328910,7,293
write,320164,22,294
write,315478,99,295
write,298166,35,296
write,311376,54,297
write,308658,73,298
write,332966,8,299
write,302243,94,300
write,364856,20,301
write,314224,56,302
write,302346,7,303
write,308258634,63,304
write,480832,51,305
write,304399,32,306
write,311687,23,307
write,307828,2,308
write,290687,13,309
write,290898,81,310
write,324175,31,311
write,309065,45,312
write,313508,54,313
write,330351,10,314
write,312797,31,315
write,208706509,32,316
write,350758,82,317
write,296959,7,318
write,308009,93,319
write,303621,26,320
write,308390,100,321
write,349873,85,322
write,327370,3,323
write,267462,9,324
write,307526,27,325
write,304684,24,326
write,370603240,77,327
