write,305414,47,173
write,321384,75,174
write,307911,77,175
write,348107,28,176
write,296860,84,177
write,337062,2,178
write,330031,63,179
write,285505294,14,180
write,328590,36,181
write,290369,6,182
write,335008,34,183
write,292859,15,184
write,336186,12,185
write,294303,88,186
write,315414,38,187
write,248476878,81,188
write,370789,81,189
write,315320,48,190
write,295698,30,191
write,318453,63,192
write,326594,30,193
write,285891,62,194
write,323194,25,195
write,278538,60,196
write,299987,89,197
write,334273,18,198
write,296057,15,199
write,264490137,41,200
write,452715,38,201
write,310026,24,202
write,375532,41,203
write,336370,70,204
write,298904,42,205
write,381047,65,206
write,316844,53,207
write,297956,61,208
write,292877,78,209
write,314951,70,210
write,272405054,18,211
write,381968,33,212
write,317354,83,213
write,291675,8,214
write,352998,38,215
write,300542,39,216
write,296451,75,217
write,290117,70,218
write,327252,46,219
write,329453,62,220
write,313664,66,221
write,306524,21,222
write,272431702,17,223
write,313254,81,224
write,369465,70,225
write,335811,10,226
write,292206,14,227
write,332269,50,228
write,278692,67,229
write,328388,96,230
write,301778,44,231
write,294691,89,232
write,325247,40,233
write,277497,50,234
write,268724112,53,235
write,329940,55,236
write,331365,33,237
write,331413,81,238
write,304678,36,239
write,331945,44,240
write,285617,65,241
write,299732,48,242
write,292848,30,243
write,318565,52,244
write,303018,20,245
write,244471401,88,246
write,326189,22,247
write,289577,18,248
write,325630,1,249
write,380118,32,250
write,314878,88,251
write,319702,34,252
write,312009,98,253
write,290423,3,254
write,308881,40,255
write,284904,62,256
write,300043,13,257
write,240483150,31,258
write,356107,94,259
write,326758,92,260
write,276868,70,261
write,327204,97,262
write,279239,35,263
write,285899,8,264
write,300439,26,265
write,299727,50,266
write,307899,44,267
write,308493,68,268
write,306840,38,269
write,320539773,80,270
write,349812,60,271
write,309052,56,272
write,310022,83,273
write,300134,83,274
write,315196,74,275
write,294805,84,276
write,299505,85,277
write,302528,31,278
write,337407,51,279
write,297094,10,280
write,336759,77,281
write,268571505,13,282
write,344215,75,283
write,324158,5,284
write,314277,67,285
write,316530,95,286
write,374403,96,287
write,303168,24,288
write,330236,32,289
write,299186,12,290
write,288796,56,291
write,314868,2,292
write,272470720,68,293
write,351691,98,294
write,339463,58,295
write,287930,49,296
write,342307,31,297
write,288041,60,298
write,312562,27,299
write,323239,98,300
write,321938,63,301
write,310929,22,302
write,300425,92,303
write,284880,91,304
write,256476024,83,305
write,340746,81,306
write,292677,17,307
write,347116,10,308
write,290749,8,309
write,275678,16,310
write,330070,29,311
write,292339,59,312
write,314311,98,313
write,295958,98,314
write,306534,78,315
write,298305,18,316
write,244565326,13,317
write,362019,66,318
write,320808,9,319
write,320602,8,320
write,365781,93,321
write,277908,21,322
write,331444,13,323
write,309249,5,324
write,286335,49,325
write,344626,17,326
write,296847,67,327
write,303412,60,328
write,316508019,60,329
write,381206,21,330
write,283067,77,331
write,887052,19,332
write,298733,95,333
write,305214,23,334
write,293467,84,335
write,310875,95,336
write,326580,22,337
write,300300,77,338
write,223650912,1,339
write,317343,65,340
write,78423956,44,341
write,316262,78,342
write,306015,86,343
write,305231,93,344
write,302016,51,345
write,259423,80,346
write,133505816,31,347
write,312796,42,348
write,287028,54,349
write,317627,59,350
write,270461,52,351
write,273016,44,352
write,323299,49,353
write,297713,88,354
write,257318,13,355
write,68601520,35,356
write,350489,71,357
write,314090,95,358
write,362296,91,359
write,298838,37,360
write,287401,94,361
write,291517,66,362
write,305683,72,363
write,302280,51,364
write,318839,26,365
write,317046,74,366
write,271982,41,367
write,254812256,53,368
write,343256,17,369
write,320080,97,370
write,96937555,98,371
write,390226,76,372
write,53100877,14,373
write,410991,80,374
write,346328,18,375
write,251100,89,376
write,318334,17,377
write,20657816,69,378
write,387941,71,379
write,321243,54,380
write,335788,46,381
write,285254,49,382
write,314836,30,383
write,319936,5,384
write,310092,14,385
write,313609,44,386
write,305728,94,387
write,425472987,60,388
