write,3007538940,50,0
write,3002661743,57,1
write,3003567052,20,2
write,3003099760,18,3
write,3002508027,65,4
write,2084847946,16,5
write,2808083439,48,6
write,1867932,93,7
write,393314,64,8
write,406913,19,9
write,368261,64,10
write,197046908,39,11
write,437655,88,12
write,393340,62,13
write,356711,71,14
write,364523,96,15
write,358267,13,16
write,414273,89,17
write,89585357,67,18
write,375920,96,19
write,391566,5,20
write,375322,52,21
write,381902,5,22
write,367743,99,23
write,365029,98,24
write,325311688,61,25
write,371612,21,26
write,397148,16,27
write,357508,22,28
write,313203,88,29
write,324022,86,30
write,354249,28,31
write,306983,32,32
write,385666,65,33
write,327389,12,34
write,236847337,30,35
write,412675,35,36
write,349209,14,37
write,311745,65,38
write,337549,78,39
write,310552,16,40
write,306556,3,41
write,306774,86,42
write,346414,88,43
write,348309,17,44
write,346410,73,45
write,234634336,11,46
write,347486,14,47
write,28772154,25,48
write,68461602,92,49
write,373105,44,50
write,361649,32,51
write,350211,52,52
write,315773,32,53
write,315099,31,54
write,328747,77,55
write,296145,98,56
write,303380,24,57
write,299855,26,58
write,328182,14,59
write,339732,94,60
write,240443717,55,61
write,333188,19,62
write,351681,16,63
write,314074,35,64
write,323325,13,65
write,337837,76,66
write,348462,5,67
write,314672,38,68
write,291154,90,69
write,335679,66,70
write,358561,58,71
write,264619530,72,72
write,372327,17,73
write,315762,86,74
write,333666,88,75
write,303166,26,76
write,306514,45,77
write,348166,96,78
write,332098,74,79
write,320787,90,80
write,325052,30,81
write,382573,54,82
write,224525874,85,83
write,337367,32,84
write,307485,76,85
write,294941,81,86
write,310905,64,87
write,339535,24,88
write,319318,3,89
write,344194,77,90
write,315117,97,91
write,25349600,67,92
write,324015,83,93
write,304730,22,94
write,370007,67,95
write,292653,85,96
write,369267,99,97
write,341758,8,98
write,346355,8,99
write,297151,61,100
write,316133,66,101
write,322579,77,102
write,424444632,46,103
write,413541,8,104
write,329814,31,105
write,321913,86,106
write,334321,87,107
write,321911,19,108
write,312447,58,109
write,325539,19,110
write,322198,100,111
write,324450,46,112
write,314080,31,113
write,335534,75,114
write,236529922,60,115
write,344405,94,116
write,301219,13,117
write,307381,56,118
write,305979,92,119
write,283254,32,120
write,319849,27,121
write,329116,100,122
write,310572,37,123
write,292625,48,124
write,325735,85,125
write,317536,75,126
write,128514671,82,127
write,383244,36,128
write,373394,37,129
write,333921,9,130
write,304614,42,131
write,359698,55,132
write,295482,51,133
write,345166,34,134
write,341465,38,135
write,301033,49,136
write,298612,69,137
write,291382,88,138
write,192531705,71,139
write,361301,58,140
write,330318,81,141
write,331137,62,142
write,323947,18,143
write,318760,69,144
write,327637,9,145
write,291485,1,146
write,311807,21,147
write,301343,87,148
write,314037,62,149
write,304412236,61,150
write,416830,8,151
write,303439,38,152
write,296293,37,153
write,346379,56,154
write,315087,28,155
write,292539,23,156
write,279364,32,157
write,297272,46,158
write,338791,15,159
write,289096,30,160
write,351301,89,161
write,232405181,6,162
write,433055,70,163
write,323989,19,164
write,285634,48,165
write,301636,82,166
write,320913,90,167
write,300702,58,168
write,339055,47,169
write,338521,51,170
write,21325822,84,171
write,374138,87,172
write,300847,16,173
write,325237,43,174
write,340519,25,175
write,296987,94,176
write,293094,1,177
write,309803,73,178
write,327130,69,179
write,306925,60,180
write,309403,22,181
write,318465,64,182
write,472701849,80,183
write,353701,40,184
write,410906,4,185
write,382693,59,186
write,296282,34,187
write,414618,21,188
write,322722,40,189
write,297430,51,190
write,299851,31,191
write,29362657,54,192
write,407588,20,193
write,345658,20,194
write,302162,10,195
write,306053,70,196
write,334636,98,197
write,306656,94,198
write,325239,13,199
write,301622,53,200
write,312099,32,201
write,352512716,55,202
write,372480,76,203
write,311328,81,204
write,281700,63,205
write,306832,74,206
write,319500,74,207
write,294526,60,208
write,429095,39,209
write,314398,1,210
write,339701,97,211
write,315335,73,212
write,290477,31,213
write,329039,19,214
write,311404,26,215
write,323505,60,216
write,289700,21,217
write,188609567,61,218
write,326845,94,219
write,327453,79,220
write,374500,74,221
write,278393,60,222
write,308016,8,223
write,325659,61,224
write,291199,43,225
write,292456,55,226
write,9062161,54,227
write,363438,86,228
write,318037,90,229
write,319249,29,230
write,435120576,39,231
write,342215,30,232
write,319658,96,233
write,342675,79,234
write,293237,100,235
write,326494,10,236
write,317257,10,237
write,305691,31,238
write,314353,76,239
write,371558,7,240
write,369787,93,241
write,216463219,77,242
write,321842,40,243
write,322326,98,244
write,298960,100,245
write,280917,87,246
write,287368,24,247
write,286378,14,248
write,336629,77,249
write,299710,16,250
write,309523,61,251
write,301385,31,252
write,318254,51,253
write,252415963,81,254
write,405707,70,255
write,322300,25,256
write,336128,82,257
write,294757,55,258
write,307660,58,259
write,300420,87,260
write,302294,31,261
write,309129,40,262
write,293933,59,263
write,301821,73,264
write,288892,56,265
write,290526,22,266
write,260469706,28,267
write,311086,82,268
write,319482,6,269
write,310243,63,270
write,317298,79,271
write,292919,95,272
write,307085,44,273
write,317129,53,274
write,278585,80,275
write,310583,35,276
write,284581,95,277
write,316270,46,278
write,268536702,35,279
write,349901,64,280
write,290381,81,281
write,359036,55,282
write,285772,30,283
write,300770,19,284
write,279719,28,285
write,283001,31,286
write,323192,94,287
write,300323,88,288
write,351547,58,289
write,276481,60,290
