write,3004043070,47,0
write,3002989938,51,1
write,3003598356,51,2
write,3003027266,8,3
write,3003219390,94,4
write,2660550210,43,5
write,2181613056,21,6
write,704844092,98,7
write,302553699,19,8
write,426839,55,9
write,375551,78,10
write,384189,66,11
write,380934,54,12
write,413914,31,13
write,404109,14,14
write,358913,25,15
write,435610,76,16
write,368672894,40,17
write,389519,72,18
write,314525,48,19
write,368679,34,20
write,337908,91,21
write,330848,77,22
write,316234,99,23
write,333915,50,24
write,353289,10,25
write,305321,74,26
write,374716,1,27
write,336726455,11,28
write,375639,39,29
write,367177,50,30
write,328120,76,31
write,325528,40,32
write,330705,6,33
write,355203,91,34
write,306560,14,35
write,384721,64,36
write,361714,33,37
write,318199,84,38
write,384618498,9,39
write,352655,60,40
write,424533,14,41
write,341396,92,42
write,307070,97,43
write,354244,16,44
write,380240,49,45
write,343686,69,46
write,300559,77,47
write,367704,40,48
write,296506148,92,49
write,360431,22,50
write,299440,99,51
write,369766,27,52
write,317988,26,53
write,293687,71,54
write,327147,87,55
write,316108,95,56
write,315581,96,57
write,307154,73,58
write,322095,35,59
write,296665,39,60
write,436005,90,61
write,379608,47,62
write,385211,26,63
write,330954,34,64
write,432879,84,65
write,353926,39,66
write,306159,37,67
write,392856,45,68
write,324387,26,69
write,366153,30,70
write,313165,56,71
write,284755269,25,72
write,337105,10,73
write,304611,66,74
write,309630,97,75
write,348343,73,76
write,298654,9,77
write,319527,79,78
write,319137,13,79
write,317420,91,80
write,328107,95,81
write,346699,53,82
write,216687720,44,83
write,370598,88,84
write,343091,20,85
write,318814,96,86
write,315504,45,87
write,396614,74,88
write,329367,81,89
write,307755,92,90
write,341737,38,91
write,326188,26,92
write,236600838,74,93
write,359245,16,94
write,312624,24,95
write,358408,97,96
write,349795,87,97
write,322567,22,98
write,308369,64,99
write,348233,45,100
write,317667,86,101
write,324638,100,102
write,322606,90,103
write,236439164,9,104
write,400662,31,105
write,341697,6,106
write,301210,31,107
write,305495,96,108
write,304953,23,109
write,329808,23,110
write,297296,19,111
write,355781,28,112
write,296054,99,113
write,335022,8,114
write,296025,26,115
write,224595715,7,116
write,307240,61,117
write,316404,25,118
write,278488,8,119
write,276561,89,120
write,299465,60,121
write,334428,70,122
write,315944,55,123
write,327407,27,124
write,339309,63,125
write,316055,8,126
write,324436747,29,127
write,446600,82,128
write,352340,89,129
write,327902,49,130
write,286977,46,131
write,362239,64,132
write,315322,47,133
write,328928,34,134
write,322856,25,135
write,303788,29,136
write,275057,1,137
write,309892,55,138
write,251773801,8,139
write,32637124,6,140
write,394685,37,141
write,341192,35,142
write,321775,41,143
write,301081,72,144
write,336180,46,145
write,302381,23,146
write,318562,99,147
write,325668,52,148
write,288165,59,149
write,336490,54,150
write,319659,13,151
write,300499595,54,152
write,287041,33,153
write,300638,77,154
write,339685,76,155
write,316702,50,156
write,298252,65,157
write,303742,53,158
write,301061,16,159
write,342204,48,160
write,338660,36,161
write,276239563,96,162
write,335547,98,163
write,52564428,25,164
write,343057,80,165
write,319624,36,166
write,317884,72,167
write,314693,36,168
write,328952,76,169
write,329414,75,170
write,287931,89,171
write,298725,32,172
write,327286,35,173
write,315491,24,174
write,288468163,82,175
write,357795,68,176
write,285168,81,177
write,338721,43,178
write,301134,13,179
write,344806,8,180
write,304422,86,181
write,311165,84,182
write,312044,65,183
write,293543,70,184
write,335870,37,185
write,304681,100,186
write,232440017,82,187
write,329730,52,188
write,330536,4,189
write,347875,38,190
write,310141,56,191
write,313771,59,192
write,342730,9,193
write,301648,57,194
write,303222,33,195
write,341157,57,196
write,288225,100,197
write,321690,77,198
write,299848865,53,199
write,12527471,3,200
write,358498,88,201
write,289601,8,202
write,300516,49,203
write,307001,89,204
write,302514,55,205
write,325738,73,206
write,322895,72,207
write,291068,8,208
write,313413,37,209
write,305674,79,210
write,297328,8,211
write,288554131,81,212
write,357750,15,213
write,343980,16,214
write,327770,23,215
write,302629,78,216
write,327694,12,217
write,497505,75,218
write,365508,14,219
write,332750,5,220
write,309077,36,221
write,315079,60,222
write,288564808,36,223
write,341692,92,224
write,323321,86,225
write,331472,5,226
write,294217,98,227
write,319580,4,228
write,299287,59,229
write,317248,61,230
write,298663,38,231
write,305300,33,232
write,311402,20,233
write,264400168,39,234
write,407426,55,235
write,321016,62,236
write,372870,37,237
write,309148,66,238
write,288185,71,239
write,348305,89,240
write,308787,21,241
write,309304,42,242
write,325496,95,243
write,320931,77,244
write,325015,97,245
write,240507241,51,246
write,377208,100,247
write,292888,93,248
write,321375,7,249
write,321824,78,250
write,305185,89,251
write,280953,60,252
write,332407,65,253
write,265604,4,254
write,300478,13,255
write,300237,68,256
write,344641,16,257
write,264535845,80,258
write,321744,41,259
write,378149,96,260
write,295051,69,261
write,327882,39,262
write,293395,65,263
write,340299,98,264
write,315429,67,265
write,298746,84,266
write,292151,34,267
write,330831,47,268
write,300509926,2,269
write,386974,22,270
write,318336,8,271
write,504644,62,272
write,306480,16,273
write,313006,76,274
write,300628,61,275
write,295049,27,276
write,284543,96,277
write,298430,16,278
write,302754,29,279
write,315426,91,280
write,441256,79,281
write,312827,30,282
write,357574,56,283
write,309741,8,284
write,310697,50,285
write,323176,42,286
write,298866,51,287
write,315522,43,288
write,318988,27,289
write,443117,71,290
write,290288,77,291
write,284584788,41,292
write,329658,30,293
write,312266,43,294
write,319013,24,295
write,292722,26,296
write,312128,87,297
write,300666,91,298
write,305308,99,299
write,299643,97,300
