write,3003882217,23,0
write,3002876994,68,1
write,3003011968,39,2
write,3003464287,91,3
write,3003252882,95,4
write,2277134030,70,5
write,1913523670,57,6
write,753958979,99,7
write,26910346,35,8
write,447741,75,9
write,381180,43,10
write,374077,67,11
write,392215,65,12
write,415189,99,13
write,420684,6,14
write,380885,49,15
write,400418,13,16
write,584062443,4,17
write,408827,10,18
write,339218,50,19
write,361842,28,20
write,347084,77,21
write,319048,59,22
write,332055,25,23
write,331961,44,24
write,327219,100,25
write,318032,61,26
write,353399,20,27
write,361093,97,28
write,306649,11,29
write,361809899,87,30
write,349220,40,31
write,328129,65,32
write,331739,52,33
write,306863,60,34
write,327684,1,35
write,343505,92,36
write,112872043,25,37
write,365957,33,38
write,338112,16,39
write,335261,78,40
write,338945,89,41
write,297344,23,42
write,308825,4,43
write,356315,58,44
write,307919,27,45
write,393233,87,46
write,308066554,42,47
write,383763,34,48
write,333697,9,49
write,314868,50,50
write,319302,40,51
write,345191,100,52
write,359777,75,53
write,317247,52,54
write,359515,84,55
write,294579,39,56
write,356751,62,57
write,311873,22,58
write,305494,44,59
write,300669745,27,60
write,377853,20,61
write,306988,20,62
write,317220,72,63
write,341344,65,64
write,367327,39,65
write,313079,79,66
write,326221,89,67
write,360395,94,68
write,302268,17,69
write,306570,12,70
write,458234,49,71
write,334309,18,72
write,297043,42,73
write,305063,89,74
write,300825,16,75
write,313476,34,76
write,382069,6,77
write,326260,19,78
write,314412,76,79
write,316170,29,80
write,320034,58,81
write,288563716,54,82
write,393980,88,83
write,358323,93,84
write,331942,54,85
write,302293,47,86
write,316810,55,87
write,303417,67,88
write,325491,73,89
write,313256,27,90
write,360509,87,91
write,336771,43,92
write,260563829,23,93
write,366292,2,94
write,336922,70,95
write,335208,12,96
write,373226,76,97
write,376612,8,98
write,305971,73,99
write,323666,37,100
write,323009,55,101
write,317058,22,102
write,319153,33,103
write,248566535,17,104
write,385337,73,105
write,289700,97,106
write,350607,6,107
write,309567,75,108
write,320473,63,109
write,338388,27,110
write,301735,27,111
write,329958,10,112
write,309108,80,113
write,290922,80,114
write,286583,62,115
write,284243196,12,116
write,402486,65,117
write,312198,14,118
write,318904,42,119
write,290713,83,120
write,314141,98,121
write,315124,33,122
write,332851,68,123
write,323485,83,124
write,408813,8,125
write,299585,14,126
write,324080,76,127
write,241370696,33,128
write,347013,10,129
write,340687,11,130
write,322538,54,131
write,332841,38,132
write,318134,58,133
write,304038,29,134
write,333702,27,135
write,180447480,80,136
write,387006,5,137
write,319553,83,138
write,320223,59,139
write,338479,21,140
write,309970,20,141
write,319175,57,142
write,323692,30,143
write,305761,53,144
write,327842,76,145
write,305382,19,146
write,331853,25,147
write,328524228,18,148
write,318557,20,149
write,347893,35,150
write,342703,3,151
write,294418,5,152
write,325815,30,153
write,298044,21,154
write,388273,9,155
write,301872,17,156
write,323228,67,157
write,288371,33,158
write,297215,100,159
write,172631491,20,160
write,386176,52,161
write,317067,44,162
write,286320,25,163
write,303620,55,164
write,17203889,66,165
write,399135,96,166
write,318542,84,167
write,263729913,84,168
write,40563368,77,169
write,443633,96,170
write,334241,41,171
write,321759,8,172
write,327617,62,173
write,323182,60,174
write,315217,14,175
write,325363,30,176
write,302825,56,177
write,305093,21,178
write,317972,83,179
write,321725,8,180
write,292537748,32,181
write,332556,50,182
write,320660,58,183
write,278040,67,184
write,322107,47,185
write,289239,19,186
write,295207,3,187
write,320203,81,188
write,326668,72,189
write,364570,99,190
write,297357,24,191
write,216434502,13,192
write,459823,37,193
write,298767,28,194
write,407269,69,195
write,329222,11,196
write,283127,52,197
write,315586,64,198
write,312848,89,199
write,313355,78,200
write,323055,19,201
write,300764,9,202
write,299830,16,203
write,248632527,42,204
write,339095,13,205
write,315443,59,206
write,317833,37,207
write,294317,55,208
write,319483,96,209
write,326236,24,210
write,296179,98,211
write,308875,31,212
write,300134,35,213
write,273754,44,214
write,264568911,13,215
write,346006,51,216
write,340569,88,217
write,305043,73,218
write,312967,41,219
write,307840,31,220
write,318700,86,221
write,290623,13,222
write,294298,88,223
write,298366,60,224
write,381597,63,225
write,324331,45,226
write,256530084,92,227
write,363032,76,228
write,326800,80,229
write,334318,2,230
write,325190,99,231
write,295172,61,232
write,327423,23,233
write,286507,73,234
write,325490,32,235
write,289427,87,236
write,248991827,43,237
write,365479,26,238
write,311016,77,239
write,396522,15,240
write,303008,76,241
write,305880,49,242
write,301862,99,243
write,298996,63,244
write,334235,42,245
write,291389,81,246
write,290554,70,247
write,293170,32,248
write,256638314,19,249
write,339386,57,250
write,384085,49,251
write,292842,22,252
write,334440,45,253
write,287355,25,254
write,315365,3,255
write,304818,73,256
write,350386,75,257
write,285269,60,258
write,402885,34,259
write,389180,62,260
write,294568,88,261
write,338592,3,262
write,286707,32,263
write,298339,76,264
write,295784,19,265
write,283570,44,266
write,302836,73,267
write,330995,41,268
write,320754,78,269
write,244496937,58,270
write,362842,42,271
write,297988,52,272
write,316482,14,273
write,301359,80,274
write,359587,47,275
write,293894,73,276
write,299530,25,277
write,284152,37,278
write,289313314,95,279
write,399529,64,280
write,342020,71,281
write,298099,43,282
write,347164,66,283
write,311582,62,284
write,311563,70,285
write,302978,46,286
write,314818,41,287
write,297389,74,288
write,323271,22,289
write,332491,43,290
write,244485166,12,291
write,347816,18,292
write,296263,73,293
write,314366,82,294
write,327500,56,295
write,297949,37,296
write,300169,2,297
write,290233,53,298
write,299294,44,299
write,347386,2,300
write,355294,34,301
write,319116,51,302
write,236527369,59,303
write,336758,95,304
write,315465,93,305
write,289471,42,306
write,313744,1,307
write,306744,64,308
write,295498,74,309
write,287030,35,310
write,316574,25,311
write,285414,19,312
write,318852,15,313
write,324805,3,314
write,260472594,18,315
write,294774,82,316
write,317334,72,317
write,280504,13,318
write,296228,13,319
write,332555,52,320
write,349810,98,321
write,290825,47,322
write,303372,97,323
write,307079,60,324
write,268175,13,325
write,327171,29,326
write,296407331,77,327
write,408856,54,328
write,322085,94,329
write,384136,75,330
write,285671,42,331
write,311990,61,332
write,314708,63,333
write,305033,60,334
write,319677,58,335
write,293344,52,336
write,314416,81,337
write,329591,16,338
write,460835,93,339
write,326687,9,340
write,338632,59,341
write,306939,43,342
write,296903,83,343
write,295515,90,344
write,301541,65,345
write,275995,40,346
write,126245719,87,347
write,330462,52,348
write,314587,44,349
write,326406,60,350
write,304783,72,351
write,302059,2,352
write,210309897,37,353
write,394711,8,354
write,292564,99,355
write,328803,33,356
write,302976,100,357
write,321503,59,358
write,304612,40,359
write,181370379,31,360
write,307840,55,361
write,315686,16,362
write,309048,92,363
write,293752,31,364
write,333137,87,365
write,324639,88,366
write,286659,100,367
write,317284,88,368
write,232938244,10,369
write,338402,55,370
write,309317,67,371
write,257257,14,372
write,290242,95,373
write,278739,22,374
write,302451,56,375
write,243769,76,376
write,320691,32,377
write,271724,42,378
write,292636376,78,379
write,392033,42,380
write,356893,60,381
write,280965,1,382
write,293480,33,383
write,284233,76,384
write,288927,70,385
write,292913,59,386
write,276501,11,387
write,299962,18,388
write,239514,40,389
write,290558,94,390
write,282807,40,391
write,292518984,69,392
write,343900,43,393
write,287275,91,394
write,309699,64,395
write,336181,75,396
write,331373,60,397
write,338490,13,398
write,310663,36,399
write,297524,83,400
write,291024,9,401
write,292560,68,402
write,307133,7,403
write,264367232,73,404
