write,3004114139,87,0
write,3002999119,73,1
write,3003181140,1,2
write,3002694652,92,3
write,3002864994,36,4
write,2653500105,34,5
write,1037834320,14,6
write,1616236688,68,7
write,251042526,62,8
write,411767,16,9
write,351011,6,10
write,376052,63,11
write,370024,77,12
write,370697,94,13
write,356735,28,14
write,62843518,15,15
write,422751,99,16
write,438149,16,17
write,371088,79,18
write,356354,13,19
write,85430175,72,20
write,437799,56,21
write,360499,83,22
write,368766,56,23
write,335741,93,24
write,157576916,75,25
write,14657929,35,26
write,423065,82,27
write,21999515,17,28
write,437636,54,29
write,359659,21,30
write,379294,15,31
write,404893,23,32
write,384152,65,33
write,139820341,82,34
write,431227,60,35
write,336208,75,36
write,73746811,92,37
write,360299,52,38
write,316454,32,39
write,321458,16,40
write,146272607,49,41
write,342645,96,42
write,310954,5,43
write,344138,47,44
write,342726,43,45
write,338214,12,46
write,302163,55,47
write,316601,40,48
write,294768,35,49
write,294232,27,50
write,299965,77,51
write,381582677,19,52
write,393110,94,53
write,343747,15,54
write,332200,24,55
write,303641,52,56
write,364211,15,57
write,307824,59,58
write,306073,40,59
write,188526985,57,60
write,369876,74,61
write,332289,93,62
write,333284,58,63
write,323783,98,64
write,350725,6,65
write,314202,100,66
write,291931,47,67
write,333405,27,68
write,274878,32,69
write,360435,38,70
write,276558546,44,71
write,421523,57,72
write,374749,52,73
write,328240,39,74
write,298703,68,75
write,334281,57,76
write,285422,57,77
write,319846,58,78
write,313026,70,79
write,335407,11,80
write,293143,53,81
write,319601,96,82
write,272478188,1,83
write,341876,92,84
write,343554,100,85
write,300776,65,86
write,310923,55,87
write,298605,44,88
write,528997,64,89
write,284032,83,90
write,336890,67,91
write,330659,75,92
write,304920,78,93
write,272599536,98,94
write,341979,56,95
write,352472,79,96
write,330735,74,97
write,321138,37,98
write,268666,67,99
write,351368,16,100
write,292013,40,101
write,307362,8,102
write,360129,77,103
write,334844,60,104
write,296457557,48,105
write,312086,43,106
write,315119,63,107
write,336333,29,108
write,303231,79,109
write,320751,95,110
write,302657,47,111
write,348594,14,112
write,281985,83,113
write,292158,23,114
write,289162,88,115
write,328213,10,116
write,275664670,69,117
write,20055175,65,118
write,396166,90,119
write,300444,57,120
write,400812,9,121
write,349828,72,122
write,530342,90,123
write,366175,58,124
write,368182,86,125
write,302808,77,126
write,291137,72,127
write,348978,30,128
write,352041,54,129
write,337562777,45,130
write,296508,42,131
write,337477,45,132
write,319260,54,133
write,301952,27,134
write,316773,36,135
write,322748,17,136
write,284419,13,137
write,279308,74,138
write,180544744,66,139
write,351170,7,140
write,315297,71,141
write,322946,71,142
write,314111,30,143
write,300568,27,144
write,339254,91,145
write,280202,7,146
write,295679,23,147
write,307681,55,148
write,290410,26,149
write,323277,40,150
write,309131705,70,151
write,329199,62,152
write,295169,92,153
write,311509,79,154
write,367712,99,155
write,286808,65,156
write,308990,55,157
write,286915,100,158
write,316506,33,159
write,313823,83,160
write,216752325,65,161
write,323869,28,162
write,377911,15,163
write,293093,10,164
write,331699,59,165
write,359651,36,166
write,336379,22,167
write,281212,54,168
write,305923,48,169
write,299077,49,170
write,264536573,91,171
write,402639,8,172
write,356589,61,173
write,427942,63,174
write,311295,60,175
write,318919,35,176
write,270378,4,177
write,299604,3,178
write,300803,79,179
write,297728,49,180
write,289416,10,181
write,285228,46,182
write,264560799,98,183
write,324438,4,184
write,327366,97,185
write,295950,89,186
write,324494,60,187
write,296590,99,188
write,303742,33,189
write,294245,85,190
write,286229,1,191
write,304701,93,192
write,334662,54,193
write,306206,62,194
write,280860404,77,195
write,337147,21,196
write,313165,67,197
write,327948,15,198
write,320879,51,199
write,319724,40,200
write,318790,45,201
write,284547,63,202
write,292380,55,203
write,297472,68,204
write,284422516,6,205
write,412359,42,206
write,309757,80,207
write,325525,24,208
write,309451,23,209
write,329751,59,210
write,298124,55,211
write,332892,71,212
write,291340,93,213
write,395359,43,214
write,331137,93,215
write,300099,35,216
write,228618666,68,217
write,319381,12,218
write,310744,96,219
write,386942,53,220
write,311369,91,221
write,299342,6,222
write,362477,82,223
write,337641,33,224
write,337411,42,225
write,375170,44,226
write,275174,47,227
write,272413960,27,228
write,357880,7,229
write,331321,37,230
write,304813,85,231
write,292090,14,232
write,316423,95,233
write,292319,79,234
write,311205,89,235
write,316882,74,236
write,284718,29,237
write,326249,36,238
write,299634,63,239
write,256483622,77,240
write,327067,1,241
write,282863,18,242
write,269344,38,243
write,300353,26,244
write,308159,96,245
write,276425,60,246
write,287880,61,247
write,288869,65,248
write,311356,82,249
write,291017,4,250
write,311829,64,251
write,262933,25,252
write,268570859,76,253
write,307243,90,254
write,315568,68,255
write,294366,49,256
write,290546,1,257
write,272168,65,258
write,273984,18,259
write,348753,9,260
write,272432,98,261
write,388485,74,262
write,284936,31,263
write,303329,96,264
write,408535,83,265
write,44538579,15,266
write,329487,56,267
write,333623,20,268
write,321265,28,269
write,312686,18,270
write,294983,41,271
write,295698,83,272
write,314301,13,273
write,307201,54,274
write,297251,37,275
write,283817,43,276
write,272030,24,277
write,244447588,10,278
write,386249,99,279
write,323884,29,280
write,335235,61,281
write,348537,47,282
write,301030,87,283
write,295504,3,284
write,302243,69,285
write,296039,10,286
write,318459,98,287
write,321422,80,288
write,333459,54,289
write,251729927,21,290
write,319491,70,291
write,40489734,10,292
write,332555,12,293
write,301413,99,294
write,311819,77,295
write,295818,8,296
write,317213,50,297
write,282449,34,298
write,289851,72,299
write,315362,12,300
write,315980,1,301
write,299465,26,302
write,295604,55,303
write,264429550,100,304
write,364895,77,305
write,310202,75,306
write,320010,84,307
write,314842,56,308
write,302052,29,309
write,291236,58,310
write,285338,12,311
write,276897,96,312
write,330543,4,313
write,300891,9,314
write,294657,4,315
write,236515870,29,316
write,338470,36,317
write,327423,64,318
write,293361,41,319
write,293342,86,320
write,374397,54,321
write,277735,76,322
write,295993,72,323
write,317035,40,324
write,302736,38,325
write,308788,4,326
write,288543,12,327
write,252587632,57,328
write,324023,1,329
write,294813,31,330
write,280975,6,331
write,296692,61,332
write,314689,44,333
write,295245,28,334
write,285390,12,335
write,302353,50,336
write,306112,59,337
write,266698,88,338
write,304854,65,339
write,236778009,60,340
write,411957,25,341
write,280941,97,342
write,290319,43,343
write,292236,45,344
write,346055,19,345
write,280780,96,346
write,325181,27,347
write,281624,73,348
write,309978,43,349
write,280885,13,350
write,245545517,72,351
write,366396,34,352
write,328817,40,353
write,297414,91,354
write,300466,89,355
write,280930,50,356
write,295549,17,357
write,299040,26,358
write,339643,94,359
write,277132655,78,360
write,323404,99,361
write,301499,83,362
write,303382,88,363
write,301700,77,364
write,302758,73,365
write,333023,15,366
write,284456,84,367
write,314486,80,368
write,315466,85,369
write,177381081,57,370
write,315993,40,371
write,292492,78,372
write,303600,39,373
write,289502,34,374
write,305366,89,375
write,281121,81,376
write,329737,32,377
write,262926,32,378
write,218232400,81,379
