write,3003687651,96,0
write,3002755933,90,1
write,3003076369,8,2
write,3003088360,87,3
write,3002472790,100,4
write,3002462487,56,5
write,507527682,16,6
write,2415111290,32,7
write,91764435,96,8
write,1060941,74,9
write,374473036,58,10
write,445440,80,11
write,392933,4,12
write,381442,88,13
write,377794,79,14
write,356937,53,15
write,391217,76,16
write,469786,69,17
write,350576,2,18
write,338176,69,19
write,276757388,99,20
write,571389,66,21
write,376834,26,22
write,378696,76,23
write,412557,1,24
write,393675,21,25
write,359068,6,26
write,398035,58,27
write,168662899,37,28
write,391874,71,29
write,302095,29,30
write,298409,55,31
write,364350,15,32
write,306003,81,33
write,326182,100,34
write,347479,18,35
write,328073,14,36
write,326571,48,37
write,293012032,7,38
write,354641,71,39
write,364594,5,40
write,335289,14,41
write,313695,79,42
write,305230,97,43
write,343566,69,44
write,315032,19,45
write,355344,35,46
write,318224,55,47
write,321501,67,48
write,315744997,29,49
write,352860,38,50
write,31795898,1,51
write,12448799,69,52
write,395217,83,53
write,371541,63,54
write,318153,53,55
write,309241,25,56
write,293312,90,57
write,333364,32,58
write,304634,49,59
write,341055,14,60
write,329494,16,61
write,306321,25,62
write,312220,12,63
write,240638749,46,64
write,330799,60,65
write,342002,15,66
write,307180,76,67
write,323268,13,68
write,325723,65,69
write,313252,61,70
write,361522,49,71
write,319095,1,72
write,281275,87,73
write,311857,47,74
write,292478158,36,75
write,353951,93,76
write,363339,31,77
write,363657,26,78
write,321915,32,79
write,317214,50,80
write,352424,44,81
write,304279,16,82
write,318054,80,83
write,361482,73,84
write,312506,92,85
write,268539165,42,86
write,357586,4,87
write,295812,84,88
write,345432,65,89
write,296873,83,90
write,352933,21,91
write,312976,17,92
write,311841,99,93
write,292937,99,94
write,295172,80,95
write,327239,56,96
write,306517,60,97
write,260496688,63,98
write,322349,19,99
write,322123,92,100
write,309292,49,101
write,326040,27,102
write,325288,24,103
write,340456,10,104
write,317192,43,105
write,297076,61,106
write,314111,55,107
write,309728,65,108
write,300517746,57,109
write,431384,28,110
write,336939,47,111
write,416484,53,112
write,312247,84,113
write,330597,8,114
write,370623,84,115
