write,3003458073,4,0
write,3003605436,4,1
write,3003589637,31,2
write,3003209891,31,3
write,3003639142,21,4
write,2424956916,9,5
write,2720867546,47,6
write,171961862,19,7
write,418168,95,8
write,405458,73,9
write,369819,47,10
write,354975,56,11
write,380264,34,12
write,488281,96,13
write,378316,46,14
write,396581874,12,15
write,369577,91,16
write,409085,15,17
write,351442,69,18
write,359387,89,19
write,378301,20,20
write,478016,96,21
write,506921,84,22
write,353093,6,23
write,268034964,49,24
write,68546005,19,25
write,317504,33,26
write,399406,30,27
write,411066,90,28
write,323028,13,29
write,298850,14,30
write,347403,54,31
write,300708,21,32
write,342325,34,33
write,316329,44,34
write,316267,34,35
write,253215529,92,36
write,376855,89,37
write,325112,39,38
write,325833,10,39
write,308526,14,40
write,329623,62,41
write,310085,30,42
write,340282,20,43
write,369832,12,44
write,284481541,57,45
write,367537,82,46
write,337181,62,47
write,294174,18,48
write,311849,47,49
write,298888,65,50
write,317284,59,51
write,321947,28,52
write,338161,1,53
write,310654,88,54
write,344079,54,55
write,284590,63,56
write,404294,96,57
write,111854140,67,58
write,393228,34,59
write,324507,54,60
write,320844,84,61
write,292070,77,62
write,342831,8,63
write,302268,92,64
write,321842,20,65
write,295302,45,66
write,333831,19,67
write,309076,62,68
write,296247,9,69
write,344619,58,70
write,323620,94,71
write,224601473,22,72
write,319359,74,73
write,377157,7,74
write,337819,67,75
write,303299,17,76
write,303507,55,77
write,316148,97,78
write,297175,97,79
write,299570,30,80
write,336303,61,81
write,330525,79,82
write,260493092,77,83
write,331927,63,84
write,338156,71,85
write,312686,19,86
write,323950,11,87
write,357941,88,88
write,301933,2,89
write,309165,92,90
write,339194,79,91
write,296544,11,92
write,297576,76,93
write,285387,10,94
write,252689354,43,95
write,334562,81,96
write,354068,58,97
write,308921,84,98
write,342041,86,99
write,288673,49,100
write,287664,25,101
write,307445,13,102
write,327305,9,103
write,313209,78,104
write,371766,56,105
write,276470313,18,106
write,337080,45,107
write,312059,47,108
write,306946,46,109
write,305631,30,110
write,322988,84,111
write,303180,92,112
write,308158,71,113
write,300455,100,114
write,309518,35,115
write,290183,23,116
write,294668,63,117
write,296340925,82,118
write,392760,58,119
write,303513,23,120
write,322217,65,121
write,299992,74,122
write,330883,31,123
write,368862,44,124
write,347283,78,125
write,314928,54,126
write,328480,44,127
write,303053,24,128
write,343890,10,129
write,308543370,85,130
write,328588,1,131
write,308038,75,132
write,323910,100,133
write,342858,13,134
write,323885,48,135
write,290969,94,136
write,301785,80,137
write,301918,87,138
write,313077,69,139
write,324918,2,140
write,249315133,59,141
write,407986,93,142
write,302642,5,143
write,300766,93,144
write,313331,10,145
write,286595,39,146
write,304571,3,147
write,297742,74,148
write,325381,72,149
write,296957,30,150
write,244570495,94,151
write,337992,76,152
write,286362,10,153
write,313181,42,154
write,336125,82,155
write,327432,70,156
write,296192,43,157
write,279094,30,158
write,333882,18,159
write,325266,40,160
write,325053,98,161
write,220455533,80,162
write,343904,50,163
write,326589,27,164
write,294044,16,165
write,290552,27,166
write,307555,96,167
write,333722,84,168
write,324673,18,169
write,301549,95,170
write,296437,18,171
write,295414,27,172
write,304181,99,173
write,280777990,46,174
write,393797,21,175
write,296071,22,176
write,319717,6,177
write,317725,95,178
write,313183,83,179
write,299997,26,180
write,337503,4,181
write,229380580,19,182
