write,3002785822,76,0
write,3003126649,80,1
write,3003253458,19,2
write,3003266719,64,3
write,3003445649,54,4
write,2933689989,81,5
write,931980650,22,6
write,1879485851,100,7
write,1721437,5,8
write,140646566,2,9
write,729189,61,10
write,363302,37,11
write,411976,67,12
write,370579,88,13
write,386300,75,14
write,360072,42,15
write,369318,18,16
write,156718885,71,17
write,476484,20,18
write,413274,56,19
write,398655,51,20
write,395036,16,21
write,407549,69,22
write,392406,14,23
write,129768957,76,24
write,412144,87,25
write,27564151,31,26
write,370503,7,27
write,491302,22,28
write,409452,82,29
write,402862,16,30
write,360203,71,31
write,412307,27,32
write,394361,98,33
write,361714,50,34
write,204495613,82,35
write,344420,82,36
write,350640,3,37
write,322839,38,38
write,330640,84,39
write,320544,90,40
write,343625,70,41
write,320099,37,42
write,317514,80,43
write,165264705,23,44
write,348334,82,45
write,378377,40,46
write,316943,85,47
write,354203,82,48
write,316162,41,49
write,307255,84,50
write,325810,76,51
write,365887,71,52
write,329608,28,53
write,326699,36,54
write,237695340,44,55
write,331107,59,56
write,324439,100,57
write,317370,39,58
write,305646,29,59
write,54441185,68,60
write,351282,77,61
write,312082,76,62
write,336206,94,63
write,333724,35,64
write,339000,20,65
write,185355507,92,66
write,324639,30,67
write,55603326,65,68
write,381212,41,69
write,308211,86,70
write,327251,23,71
write,314460,100,72
write,314889,54,73
write,310388,34,74
write,303697,63,75
write,350836,90,76
write,310691,100,77
write,329786,7,78
write,180533275,96,79
write,397652,46,80
write,323238,4,81
write,322829,99,82
write,381021,8,83
write,336741,3,84
write,317729,43,85
write,333284,9,86
write,319397,5,87
write,315638,77,88
write,350033,43,89
write,228410382,68,90
write,372314,19,91
write,362245,99,92
write,329193,38,93
write,312975,8,94
write,303789,7,95
write,320534,92,96
write,353142,74,97
write,304907,98,98
write,288029,24,99
write,372837,10,100
write,315315,46,101
write,244439266,99,102
write,367882,40,103
write,332519,31,104
write,316432,43,105
write,313469,95,106
write,341104,89,107
write,333342,45,108
write,327147,14,109
write,364539,49,110
write,307594,6,111
write,302403,66,112
write,240078185,46,113
write,417309,57,114
write,305177,3,115
write,344017,95,116
write,317382,10,117
write,307152,99,118
write,309107,85,119
write,310234,30,120
write,306256,12,121
write,320149,65,122
write,325727,23,123
write,335679,42,124
write,321568,72,125
write,268732922,25,126
write,340010,39,127
write,330228,85,128
write,323787,94,129
write,342927,19,130
write,304543,89,131
write,337383,12,132
write,360995,80,133
write,319142,91,134
write,361460,75,135
write,236499112,20,136
write,383217,4,137
write,317213,30,138
write,303830,77,139
write,360397,67,140
write,302333,13,141
write,330781,80,142
write,314066,68,143
write,304574,52,144
write,311567,46,145
write,229003896,12,146
write,421136,52,147
write,321146,96,148
write,308872,59,149
write,336569,6,150
write,320710,70,151
write,312088,59,152
write,301527,81,153
write,311622,22,154
write,327421,18,155
write,312730,98,156
write,301423,86,157
write,280511505,52,158
write,315404,84,159
write,327214,17,160
write,337368,57,161
write,325912,15,162
write,298289,32,163
write,294226,31,164
write,311995,35,165
write,288371,87,166
write,317856,42,167
write,288736,90,168
write,342071,54,169
write,320525551,41,170
write,332476,50,171
write,293648,87,172
write,335623,57,173
write,317829,90,174
write,297356,17,175
write,299422,37,176
write,293772,6,177
write,310248,62,178
write,362592,19,179
write,320992,77,180
write,288654692,69,181
write,414803,41,182
write,341321,41,183
write,301988,20,184
write,346582,15,185
write,305292,31,186
write,323645,38,187
write,287673,54,188
write,312743,40,189
write,312010,41,190
write,284541,75,191
write,232531670,33,192
write,422737,71,193
write,306004,45,194
write,303905,51,195
write,318785,21,196
write,337578,5,197
write,307996,8,198
write,289351,50,199
write,318405,64,200
write,311048,38,201
write,303330,6,202
write,284027,97,203
write,192594718,92,204
write,332697,25,205
write,303722,95,206
write,298675,35,207
write,524818,43,208
write,305305,95,209
write,347704,17,210
write,359811,29,211
write,304759,95,212
write,201098577,98,213
write,323491,95,214
write,338910,60,215
write,284000,5,216
write,330483,26,217
write,309566,61,218
write,346788,21,219
write,344585,46,220
write,305790,48,221
write,320861,96,222
write,290802,22,223
write,303596,42,224
write,264545828,11,225
write,341871,72,226
write,286551,81,227
write,302539,21,228
write,335026,10,229
write,304849,55,230
write,310287,49,231
write,314827,21,232
write,291437,27,233
write,291121,28,234
write,303072,18,235
write,300663,11,236
write,184487495,10,237
write,318686,86,238
write,289705,82,239
write,324851,59,240
write,303298,42,241
write,291774,64,242
write,301431,46,243
write,322432,63,244
write,306138,39,245
write,217250273,53,246
write,334185,28,247
write,312781,83,248
write,331051,15,249
write,342007,90,250
write,347096,79,251
write,292859,20,252
write,317067,93,253
write,310967,43,254
write,319626,33,255
write,110008297,41,256
write,399417,87,257
write,309661,22,258
write,302978,62,259
write,348927,74,260
write,319072,84,261
write,289396,87,262
write,286721,64,263
write,288353,42,264
write,204562175,97,265
write,315749,75,266
write,286022,59,267
write,312079,84,268
write,295260,72,269
write,338006,99,270
write,312412,57,271
write,295590,75,272
write,284449,58,273
write,295073,16,274
write,346329,80,275
write,299700,96,276
write,200500247,60,277
write,322051,17,278
write,317701,55,279
write,338109,79,280
write,325469,16,281
write,329596,68,282
write,284982,5,283
write,330730,25,284
write,282411,7,285
write,292015,60,286
write,229072057,96,287
write,350646,77,288
write,308088,58,289
write,347852,80,290
write,292185,54,291
write,297567,46,292
write,298874,46,293
write,294920,61,294
write,314702,52,295
write,301591,29,296
write,216892132,8,297
write,373553,92,298
write,306276,61,299
write,352603,2,300
write,344127,25,301
write,338514,51,302
write,302916,98,303
write,329119,84,304
write,287797,43,305
write,499716,51,306
write,285287,100,307
write,298295,68,308
write,232538543,24,309
write,372730,100,310
write,331845,38,311
write,306023,62,312
write,305747,85,313
write,298729,57,314
write,325678,2,315
write,309912,11,316
write,298418,89,317
write,297886,41,318
write,327280,97,319
write,247850313,65,320
write,44454838,29,321
write,382667,53,322
write,295331,77,323
write,289687,28,324
write,305941,94,325
write,292055,59,326
write,293509,29,327
write,291560,40,328
write,286573,15,329
write,299664,74,330
write,276747,64,331
write,303496,44,332
write,303511,54,333
write,299672198,9,334
write,328666,38,335
