write,305185,21,267
write,330976,64,268
write,291458,96,269
write,343120,69,270
write,310371,87,271
write,280109,29,272
write,252519452,84,273
write,315312,78,274
write,365456,78,275
write,325109,73,276
write,309835,74,277
write,300882,50,278
write,309235,3,279
write,332727,5,280
write,324088,39,281
write,314298,24,282
write,293648,73,283
write,340419338,5,284
write,358750,92,285
write,315025,61,286
write,324084,57,287
write,303298,30,288
write,295540,19,289
write,346195,40,290
write,286151,93,291
write,298093,81,292
write,290751,25,293
write,372822,88,294
write,326315,20,295
write,248526101,31,296
write,336020,87,297
write,292836,63,298
write,310211,41,299
write,339064,23,300
write,327151,84,301
write,330802,45,302
write,290649,45,303
write,312540,68,304
write,306727,10,305
write,288473,80,306
write,301588,10,307
write,280611225,16,308
write,384222,97,309
write,315606,46,310
write,330820,40,311
write,309382,61,312
write,290397,73,313
write,314058,86,314
write,324477,49,315
write,307362,87,316
write,294564,90,317
write,314231,78,318
write,393789276,87,319
