write,321688,36,149
write,314753,64,150
write,321320,83,151
write,301805,36,152
write,315586,36,153
write,268635543,96,154
write,416414,64,155
write,330273,51,156
write,335281,2,157
write,316552,44,158
write,347089,66,159
write,301533,53,160
write,343085,18,161
write,302222,82,162
write,161307428,99,163
write,389009,86,164
write,300580,68,165
write,314588,67,166
write,302589,73,167
write,335640,71,168
write,300252,68,169
write,320056,60,170
write,291921,3,171
write,349867,92,172
write,323654,48,173
write,300515495,90,174
write,335910,27,175
write,334435,94,176
write,313337,62,177
write,332101,30,178
write,340217,89,179
write,286041,24,180
write,319210,20,181
write,306502,19,182
write,327940,62,183
write,341180,96,184
write,328342,79,185
write,272623701,4,186
write,352109,34,187
write,298282,26,188
write,328776,61,189
write,309417,79,190
write,295684,55,191
write,301816,75,192
write,294626,42,193
write,325252,75,194
write,311610,1,195
write,316900,53,196
write,296609778,17,197
write,417078,58,198
write,351677,8,199
write,316924,60,200
write,317609,85,201
write,321168,70,202
write,2217284,40,203
write,302992,9,204
write,311013,25,205
write,349807,12,206
write,307130446,51,207
write,333908,72,208
write,343334,1,209
write,299375,21,210
write,315631,46,211
write,307838,5,212
write,305016,83,213
write,329270,60,214
write,316781,33,215
write,306102,34,216
write,312807,28,217
write,308692995,66,218
write,378327,61,219
write,328019,87,220
write,306049,78,221
write,296264,27,222
write,319387,84,223
write,295436,21,224
write,349034,16,225
write,307198,15,226
write,340758,47,227
write,316143,88,228
write,216540370,95,229
write,365589,17,230
write,309623,5,231
write,314843,32,232
write,380618,56,233
write,307102,45,234
write,307704,27,235
write,384021,38,236
write,315931,84,237
write,320456,99,238
write,363727,9,239
write,220642561,55,240
write,358540,23,241
write,344722,63,242
write,306913,41,243
write,314253,84,244
write,299140,7,245
write,312301,43,246
write,329355,47,247
write,291842,70,248
write,321633,80,249
write,293811,5,250
write,236508970,11,251
write,376248,46,252
write,315440,89,253
write,335388,99,254
write,296324,43,255
write,313638,43,256
write,296239,58,257
write,283359,70,258
write,343621,51,259
write,297575,24,260
write,280381,46,261
write,334665,11,262
write,228484845,32,263
write,346971,91,264
write,310762,75,265
write,306105,35,266
write,297325,92,267
write,305917,32,268
write,359941,26,269
write,315461,32,270
write,288242,14,271
write,302219,22,272
write,312982,67,273
write,296427,89,274
write,224553297,15,275
write,342655,36,276
write,312070,49,277
write,329502,76,278
write,350254,48,279
write,333557,67,280
write,270880,53,281
write,302488,90,282
write,298388,37,283
write,292615,83,284
write,304038,46,285
write,285817,13,286
write,176534068,77,287
write,321473,35,288
write,345534,18,289
write,296599,13,290
write,295417,2,291
write,322516,58,292
write,291097,59,293
write,327634,42,294
write,298469,19,295
write,345630,56,296
write,365022,12,297
write,268541090,74,298
write,396231,45,299
write,324673,57,300
write,322310,54,301
write,311006,45,302
write,318067,6,303
write,287101,97,304
write,322945,25,305
write,328348,98,306
write,310667,6,307
write,296508,1,308
write,277851,62,309
write,240597181,44,310
write,321632,59,311
write,301915,55,312
write,363635,40,313
write,339679,90,314
write,288233,36,315
write,352321,100,316
write,291117,7,317
write,324577,82,318
write,315228,38,319
write,328275,25,320
write,216459872,99,321
write,370260,7,322
write,335306,72,323
write,298574,22,324
write,285209,41,325
write,350605,40,326
write,306211,94,327
write,284663,70,328
write,301122,57,329
write,328249,14,330
write,296753,6,331
write,307834,1,332
write,236533027,80,333
write,352930,36,334
write,314298,73,335
write,290280,79,336
write,303347,85,337
write,305554,47,338
write,329166,86,339
write,279095,44,340
write,297947,82,341
write,296412,40,342
write,298175,72,343
write,341907,13,344
write,240576203,27,345
write,384498,38,346
write,294069,3,347
write,312332,28,348
write,309426,43,349
write,324756,99,350
write,329242,49,351
write,296058,51,352
write,352157,16,353
write,276582,65,354
write,279272,81,355
write,260430194,18,356
write,400790,56,357
write,313327,2,358
write,326381,83,359
write,323816,1,360
write,292074,7,361
write,308920,62,362
write,308964,25,363
write,302600,82,364
write,304203,58,365
write,303875,27,366
write,286377,68,367
write,297302,58,368
write,256469945,73,369
write,312750,72,370
write,304204,89,371
write,278670,87,372
write,302362,47,373
write,298420,35,374
write,340642,92,375
write,271118,84,376
write,335136,95,377
write,305210,66,378
write,279335,78,379
write,292022,42,380
write,489055711,88,381
write,349139,27,382
write,312651,15,383
write,309378,53,384
write,284007,61,385
write,334732,89,386
write,289607,42,387
write,317955,25,388
write,297184,46,389
write,327454,93,390
write,284647575,65,391
