write,3003886350,63,0
write,3003886893,14,1
write,3002620163,53,2
write,3003099261,7,3
write,3002839370,31,4
write,2525335410,37,5
write,2468726181,53,6
write,88697961,61,7
write,997674,16,8
write,195187670,27,9
write,33225256,18,10
write,357052,85,11
write,406054,54,12
write,405618,95,13
write,379299,34,14
write,372079,84,15
write,358537,30,16
write,423563,53,17
write,365806,1,18
write,393040,11,19
write,276967445,74,20
write,441971,12,21
write,358417,72,22
write,390105,62,23
write,398259,56,24
write,360317,53,25
write,376892,90,26
write,425968,32,27
write,373576,15,28
write,352604829,18,29
write,324118,5,30
write,351175,24,31
write,292937,19,32
write,345283,91,33
write,324149,73,34
write,376003,59,35
write,337522,29,36
write,322487,4,37
write,275626,30,38
write,353685,65,39
write,268588048,94,40
write,368850,83,41
write,319420,14,42
write,330369,46,43
write,347578,52,44
write,311393,59,45
write,345365,73,46
write,334021,69,47
write,296034,75,48
write,294015,81,49
write,316597,1,50
write,260567679,45,51
write,364120,6,52
write,323504,46,53
write,324566,94,54
write,314643,57,55
write,307970,42,56
write,306508,11,57
write,316968,28,58
write,1289270,85,59
write,346388,90,60
write,346123,12,61
write,304555,92,62
write,333559,81,63
write,322740,72,64
write,340553,35,65
write,313704,2,66
write,341603,12,67
write,295167,29,68
write,441433377,46,69
write,371875,76,70
write,379966,87,71
write,321080,30,72
write,319552,53,73
write,338691,29,74
write,325681,4,75
write,326000,10,76
write,306606,4,77
write,328983,11,78
write,335090,51,79
write,196544014,77,80
write,334539,23,81
write,356447,38,82
write,340499,50,83
write,304647,6,84
write,312537,15,85
write,306741,16,86
write,341680,66,87
write,330959,92,88
write,322627,52,89
write,321265,88,90
write,263721268,55,91
write,364677,20,92
write,47719788,11,93
write,100540664,40,94
write,473660,48,95
write,303061,23,96
write,369581,20,97
write,325996,43,98
write,348354,84,99
write,298438,98,100
write,298870,81,101
write,290317,88,102
write,319819,12,103
write,306283,13,104
write,331029,37,105
write,412797,20,106
write,377126,75,107
write,309343,15,108
write,330596,10,109
write,308677,44,110
write,324597,30,111
write,306884,9,112
write,315593,65,113
write,304450,32,114
write,307331,7,115
write,298105,57,116
write,212502341,47,117
write,359147,75,118
write,301623,11,119
write,378467,7,120
write,321771,46,121
write,341514,84,122
write,323233,35,123
write,301669,78,124
write,338985,18,125
write,300605,7,126
write,327771,52,127
write,308233,88,128
write,312265725,55,129
write,382805,27,130
write,363638,98,131
write,323081,58,132
write,350703,50,133
write,346033,68,134
write,315817,38,135
write,302417,67,136
write,328723,1,137
write,285475,14,138
write,307166,97,139
write,343244,27,140
write,410546,2,141
write,327285,79,142
write,332395,25,143
write,321093,69,144
write,318023,17,145
write,305085,17,146
write,301202,5,147
write,299955,65,148
write,331696,12,149
write,306113,54,150
write,312918,20,151
write,249127430,5,152
write,308439,49,153
write,362509,4,154
write,305414,23,155
write,351889,72,156
write,291424,17,157
write,275703,68,158
write,342819,79,159
write,283028,52,160
write,336890,53,161
write,404127,4,162
write,1221709,66,163
write,327111,66,164
write,300617,90,165
write,309614,63,166
write,311710,56,167
write,319987,37,168
