write,319433,97,229
write,312354,100,230
write,300266,2,231
write,314105,42,232
write,338272,37,233
write,294730,12,234
write,326244,90,235
write,302340,64,236
write,307644,65,237
write,276568019,38,238
write,331544,67,239
write,312909,72,240
write,311291,74,241
write,306475,60,242
write,309896,6,243
write,275727,61,244
write,324431,62,245
write,300680,17,246
write,303158,75,247
write,303777,7,248
write,300222,34,249
write,308571229,71,250
write,328018,84,251
write,351230,43,252
write,317379,87,253
write,331560,21,254
write,320223,55,255
write,310008,48,256
write,282927,44,257
write,317480,61,258
write,277338,37,259
write,338772,93,260
write,276510486,22,261
write,415483,76,262
write,313152,73,263
write,305045,57,264
write,331190,51,265
write,312196,8,266
write,315346,6,267
write,294611,90,268
write,320570,20,269
write,344323,8,270
write,294823,79,271
write,306869,31,272
write,272653427,85,273
write,311914,17,274
write,343145,79,275
write,328242,5,276
write,289613,22,277
write,282299,55,278
write,294205,99,279
write,300631,27,280
write,314054,29,281
write,313366,79,282
write,319762,47,283
write,284374706,41,284
write,375087,72,285
write,308807,86,286
write,315637,44,287
write,300173,15,288
write,298960,45,289
write,383052,27,290
write,291124,52,291
write,312869,35,292
write,289455,83,293
write,295110,60,294
write,322202,64,295
write,288354986,9,296
write,401173,40,297
write,318415,59,298
write,327205,32,299
write,337248,7,300
write,361307,4,301
write,318001,96,302
write,302859,43,303
write,304000,6,304
write,307500,84,305
write,303762,80,306
write,312268,86,307
write,272393582,56,308
write,388661,22,309
write,311140,98,310
write,304986,96,311
write,321132,74,312
write,292377,23,313
write,302446,26,314
write,326850,89,315
write,301920,68,316
write,296944,50,317
write,306591,1,318
write,299743,58,319
write,299809,15,320
write,446579,72,321
write,343161,98,322
write,322008,46,323
write,298035,32,324
write,307276,72,325
write,305826,56,326
write,325827,77,327
write,290793,5,328
write,282094,44,329
write,289555,54,330
write,291786,65,331
write,268465475,99,332
write,376171,74,333
write,316383,86,334
write,299123,2,335
write,307669,7,336
write,301968,48,337
write,302200,33,338
write,324004,93,339
write,329279,69,340
write,341899,39,341
write,316565,100,342
write,310218,77,343
write,284488828,56,344
write,358505,47,345
write,308484,68,346
write,317176,31,347
write,278725,46,348
write,321634,89,349
write,293434,44,350
write,313539,15,351
write,308456,72,352
write,301268,76,353
write,369354,77,354
write,279598,42,355
write,260194867,79,356
write,402735,33,357
write,319560,68,358
write,316224,97,359
write,313446,74,360
write,279077,63,361
write,300702,32,362
write,305290,3,363
write,316461,61,364
write,327918,35,365
write,328801,15,366
write,294693,23,367
write,236954806,71,368
