write,3003852076,66,0
write,3003238323,71,1
write,3003333664,25,2
write,3002598241,68,3
write,3003126173,99,4
write,2194471952,22,5
write,2029640321,85,6
write,617051147,23,7
write,72976390,87,8
write,414351,28,9
write,428959,33,10
write,244269599,58,11
write,491010,66,12
write,444249,88,13
write,389712,54,14
write,374424,28,15
write,202762772,87,16
write,456031,82,17
write,358304,79,18
write,412332,84,19
write,421423,14,20
write,388030,31,21
write,362039,43,22
write,410426,16,23
write,377803,23,24
write,229120345,20,25
write,338340,29,26
write,353122,67,27
write,384066,19,28
write,319844,62,29
write,329138,42,30
write,320462,25,31
write,350333,27,32
write,403368,53,33
write,260468587,62,34
write,489717,4,35
write,429627,83,36
write,348254,79,37
write,306732,86,38
write,312938,1,39
write,357079,93,40
write,326210,80,41
write,312456,23,42
write,237426587,14,43
write,381336,41,44
write,319515,56,45
write,346886,35,46
write,305919,71,47
write,322338,98,48
write,323906,56,49
write,316609,87,50
write,316963,92,51
write,340994,33,52
write,344153,65,53
write,227733142,50,54
write,32444346,73,55
write,354014,42,56
write,335030,43,57
write,332243,39,58
write,301628,33,59
write,331927,11,60
write,559715,85,61
write,316531,12,62
write,317393,36,63
write,341922,68,64
write,335091,58,65
write,256699196,77,66
write,374023,69,67
write,340161,84,68
write,308953,57,69
write,325359,67,70
write,349240,67,71
write,355138,8,72
write,299312,48,73
write,314138,8,74
write,307342,81,75
write,329437,97,76
write,248540523,76,77
write,339773,2,78
write,383211,34,79
write,545871,5,80
write,379837,43,81
write,410056,97,82
write,334486,32,83
write,324621,29,84
write,361518,77,85
write,289812,13,86
write,264651143,65,87
write,323127,15,88
write,323506,91,89
write,313323,52,90
write,376432,27,91
write,344300,51,92
write,311297,32,93
write,323102,89,94
write,301712,16,95
write,322186,55,96
write,351433,65,97
write,264557152,58,98
write,321376,17,99
write,330583,4,100
write,461463,89,101
write,317372,29,102
write,312495,80,103
write,324416,88,104
write,332913,7,105
write,288181,23,106
write,331112,54,107
write,322385,95,108
write,236537606,81,109
write,362788,13,110
write,307170,20,111
write,431661,44,112
write,308908,27,113
write,323811,3,114
write,294973,54,115
write,329572,25,116
write,321513,94,117
write,330903,26,118
write,308100,16,119
write,248164297,2,120
write,435459,34,121
write,377100,49,122
write,393719,26,123
write,335099,75,124
write,355800,11,125
write,299854,8,126
write,303219,86,127
write,305616,67,128
write,333545,93,129
write,213146762,47,130
write,405847,50,131
write,317854,98,132
write,317541,87,133
write,305649,62,134
write,340260,14,135
write,332235,73,136
write,307073,83,137
write,288426,94,138
write,225293706,87,139
write,381955,46,140
write,317250,8,141
write,309870,17,142
write,336624,14,143
write,295082,59,144
write,308060,70,145
write,300414,3,146
write,340553,73,147
write,317338,84,148
write,287138,91,149
write,333895,90,150
write,256507811,52,151
write,318886,63,152
write,325533,56,153
write,295589,99,154
write,378426,21,155
write,320873,67,156
write,298423,49,157
write,307782,69,158
write,284516,10,159
write,291047,63,160
write,241804162,27,161
write,346919,38,162
write,295263,29,163
write,294464,45,164
write,319282,100,165
write,286840,52,166
write,296915,70,167
write,366724,82,168
write,321406,21,169
write,228538041,90,170
write,387558,12,171
write,327885,99,172
write,324653,13,173
write,311465,38,174
write,304619,65,175
write,370505,91,176
write,310479,88,177
write,315411,48,178
write,331623,13,179
write,324498,64,180
write,303547678,29,181
write,397433,27,182
write,48384000,24,183
write,414456,12,184
write,358435,31,185
write,314610,33,186
write,304696,26,187
write,321111,71,188
write,307804,23,189
write,346941,53,190
write,285974,36,191
write,319154,44,192
write,357822,45,193
write,285874,87,194
write,288613355,59,195
write,344319,78,196
write,313694,69,197
write,342857,51,198
write,319256,80,199
write,338348,7,200
write,323217,61,201
write,315267,84,202
write,284335,22,203
write,309490,10,204
write,315784,79,205
write,298083,2,206
write,241527730,86,207
write,320521,1,208
write,303963,38,209
write,328169,79,210
write,332364,95,211
write,347149,28,212
write,300813,75,213
write,288531,57,214
write,240431405,99,215
write,334217,79,216
write,331867,40,217
write,314762,82,218
write,341331,93,219
write,317017,78,220
write,324541,14,221
write,305407,84,222
write,296335,36,223
write,291116,22,224
write,370656,100,225
write,331292,35,226
write,303671327,30,227
write,332255,42,228
write,32550438,2,229
write,350969,8,230
write,310695,15,231
write,296118,62,232
write,330236,96,233
write,287826,69,234
write,315597,93,235
write,289256,10,236
write,291124,35,237
write,306135,96,238
write,309203,42,239
write,321847,79,240
write,240411953,11,241
write,350661,5,242
write,285895,90,243
write,502590,88,244
write,348151,69,245
write,292751,66,246
write,295387,34,247
write,303963,76,248
write,338886,10,249
write,315787,41,250
write,331097,96,251
write,236449507,29,252
write,358374,96,253
write,311143,100,254
write,340143,79,255
write,313024,5,256
write,322276,53,257
write,275469,83,258
write,303524,90,259
write,310333,48,260
write,311123,1,261
write,292446,99,262
write,294234,37,263
