write,3003012461,13,0
write,3002637146,88,1
write,3002819683,52,2
write,3002965782,4,3
write,3003091526,26,4
write,3003356233,51,5
write,497837371,60,6
write,2455418468,85,7
write,370353408,45,8
write,441602,21,9
write,360634,72,10
write,365208,71,11
write,377475,57,12
write,394622,72,13
write,336814,54,14
write,245141184,19,15
write,406733,96,16
write,419024,31,17
write,350496,64,18
write,373227,20,19
write,382637,16,20
write,415740,9,21
write,423807,41,22
write,394096,46,23
write,417056390,2,24
write,442747,41,25
write,323578,21,26
write,346670,47,27
write,365822,7,28
write,336088,10,29
write,289790,37,30
write,305019,87,31
write,346301,22,32
write,303162,6,33
write,248142882,95,34
write,376954,11,35
write,384749,14,36
write,312360,4,37
write,322517,20,38
write,303506,80,39
write,321905,51,40
write,315260,6,41
write,312955,35,42
write,306398,40,43
write,356449,57,44
write,343667,39,45
write,360553243,57,46
write,346385,15,47
write,331549,21,48
write,305486,84,49
write,297297,98,50
write,321831,45,51
write,318380,84,52
write,332950,30,53
write,303317,38,54
write,333837,26,55
write,306570,90,56
write,314002,78,57
write,384858586,92,58
write,322750,46,59
write,394263,43,60
write,315625,51,61
write,312587,41,62
write,321698,26,63
write,336294,91,64
write,300003,46,65
write,318732,88,66
write,312260,95,67
write,200564575,52,68
write,343321,9,69
write,369490,46,70
write,322854,41,71
write,316589,59,72
write,316495,81,73
write,315541,82,74
write,298068,8,75
write,303213,94,76
write,317040,19,77
write,297807,98,78
write,313711,80,79
write,248569324,49,80
write,314120,10,81
write,316897,29,82
write,358136,77,83
write,319987,76,84
write,301060,69,85
write,299689,64,86
write,297880,83,87
write,297795,52,88
write,336444,80,89
write,278205,50,90
write,252623920,92,91
write,360080,3,92
write,329509,54,93
write,304295,62,94
write,294645,59,95
write,379955,36,96
write,326997,42,97
write,334673,17,98
write,275763,43,99
write,361657,50,100
write,298799,86,101
write,304039757,7,102
write,416788,77,103
write,451562,37,104
write,310872,63,105
write,343674,31,106
write,388553,70,107
write,315681,97,108
write,309436,46,109
write,336943,17,110
write,307814,95,111
write,325184,25,112
write,305663,93,113
write,4733587,4,114
write,335028,26,115
write,332157,24,116
write,309414,84,117
write,276164,2,118
write,322878,17,119
write,303008,60,120
write,291840,20,121
write,338652,83,122
write,315968,73,123
write,307944,14,124
write,322578,41,125
write,612525646,40,126
write,314654,6,127
write,379656,27,128
write,301199,63,129
write,353224,78,130
write,284786,86,131
write,316303,32,132
write,301351,59,133
write,300906,55,134
write,375837,69,135
write,304276,5,136
write,284617608,34,137
write,333930,89,138
write,304110,76,139
write,304597,50,140
write,322192,51,141
write,308432,18,142
write,314828,20,143
write,298855,79,144
write,315549,76,145
write,311229,30,146
write,278606,28,147
write,320760,96,148
write,244617819,49,149
write,351284,46,150
write,314180,87,151
write,304471,37,152
write,308492,26,153
write,283217,7,154
write,327816,40,155
write,297463,82,156
write,280921,65,157
write,293523,83,158
write,321059,91,159
write,288520669,76,160
write,372338,94,161
write,332006,44,162
write,282275,2,163
write,304838,89,164
write,310873,69,165
write,286692,13,166
write,279825,46,167
write,289088,28,168
write,306759,23,169
write,295609,46,170
write,298515,11,171
write,256392086,80,172
write,417988,44,173
write,323718,26,174
write,296896,64,175
write,325519,46,176
write,291578,97,177
write,300704,14,178
write,325783,89,179
write,308580,72,180
write,293739,37,181
write,291314,33,182
write,334189,44,183
write,320389693,78,184
write,420754,14,185
write,323632,48,186
write,316115,96,187
write,301143,11,188
write,327204,5,189
write,322158,60,190
write,327463,54,191
write,324599,79,192
write,393991,61,193
write,392958,28,194
write,309417,90,195
write,260472322,53,196
write,320104,40,197
write,311581,19,198
write,343118,19,199
write,312666,9,200
write,326874,48,201
write,307394,21,202
write,277211,18,203
write,292223,68,204
write,308339,21,205
write,287689,45,206
write,293895,51,207
write,264553851,80,208
write,321672,82,209
write,325628,47,210
write,311397,81,211
write,312022,75,212
write,297450,28,213
write,367080,3,214
write,332814,97,215
write,308913,65,216
write,283112,33,217
write,312288,12,218
write,276510416,40,219
write,365460,44,220
write,307267,44,221
write,297882,97,222
write,281914,3,223
write,305394,61,224
write,294499,26,225
write,367845,2,226
write,263046,38,227
write,292598,76,228
write,298655,76,229
write,293220,87,230
write,220412622,38,231
write,400352,40,232
write,321743,29,233
write,310918,21,234
write,329340,33,235
write,277102,68,236
write,295196,42,237
write,301346,54,238
write,288782,15,239
write,288982,55,240
write,298087,6,241
write,299722,34,242
write,300596,100,243
write,224430804,99,244
write,346938,71,245
write,293683,19,246
write,310832,18,247
write,282054,13,248
write,301679,69,249
write,328322,12,250
write,340831,17,251
write,285643,84,252
write,308065,19,253
write,292794,41,254
write,322136,45,255
write,276561045,97,256
write,314017,55,257
write,303813,75,258
write,310428,74,259
write,344184,81,260
write,291911,24,261
write,335603,38,262
write,334514,88,263
write,307987,97,264
write,319296,57,265
write,310844,43,266
write,216363402,8,267
write,428372,22,268
write,349759,58,269
write,311900,15,270
write,359874,90,271
write,315948,43,272
write,295322,4,273
write,296806,9,274
write,298622,61,275
write,281966,5,276
write,245518440,98,277
write,321486,98,278
write,348825,9,279
write,329549,80,280
write,338789,99,281
write,299067,4,282
write,307892,36,283
write,312275,92,284
write,314371,49,285
write,282412,99,286
write,313268,63,287
write,180536070,29,288
write,310027,14,289
write,515687,51,290
write,298072,72,291
write,314584,73,292
write,283087,55,293
write,302439,50,294
write,297388,12,295
write,288179,94,296
write,304168,76,297
write,284297,63,298
write,296434967,98,299
write,384814,63,300
write,328783,49,301
write,288938,90,302
write,294080,26,303
write,291391,72,304
write,311060,55,305
write,313105,78,306
write,306027,14,307
write,309402,76,308
write,288433,80,309
write,287248,12,310
write,283688,8,311
write,239647246,37,312
write,335370,85,313
write,60522143,26,314
write,295589,72,315
write,284116,50,316
write,359624,97,317
write,350535,37,318
write,294894,68,319
write,312980,7,320
write,329439,62,321
write,330200,19,322
write,358217,100,323
write,307340,37,324
write,280271512,61,325
write,412880,35,326
write,313213,22,327
write,289018,5,328
write,284261,2,329
write,300983,81,330
write,282129,16,331
write,305310,79,332
write,310588,91,333
write,284768,21,334
write,273868,77,335
write,306778,100,336
write,327578,21,337
write,297753046,1,338
write,324216,96,339
write,320565,25,340
write,316430,52,341
write,275005,93,342
write,319182,18,343
write,313310,74,344
write,313434,5,345
write,190578388,81,346
write,367071,100,347
write,286717,79,348
write,69471245,100,349
write,382007,85,350
write,324649,96,351
write,363277,40,352
write,302222,4,353
write,356327,93,354
write,263059,2,355
write,326052,37,356
write,292384,47,357
write,295744,5,358
write,316065,3,359
write,258906638,82,360
