write,3003908902,53,0
write,3003915733,45,1
write,3003364827,47,2
write,3003076776,30,3
write,3003429143,8,4
write,3002810287,6,5
write,479942079,50,6
write,1816082191,99,7
write,818567394,18,8
write,186781694,54,9
write,482231,43,10
write,368330,31,11
write,373484,97,12
write,394172,43,13
write,335804,56,14
write,378956,84,15
write,212756740,76,16
write,44740228,7,17
write,427306,33,18
write,362079,23,19
write,375647,71,20
write,389565,1,21
write,456020,30,22
write,406087,24,23
write,447072,29,24
write,368900,25,25
write,300627351,22,26
write,409583,10,27
write,322352,51,28
write,401272,9,29
write,349958,73,30
write,333668,37,31
write,298433,10,32
write,370619,87,33
write,304592,82,34
write,356138,91,35
write,291776,97,36
write,268486133,8,37
write,348235,78,38
write,353444,98,39
write,310770,55,40
write,353509,55,41
write,308842,37,42
write,304847,81,43
write,308486,8,44
write,351104,80,45
write,312801,67,46
write,273037289,83,47
write,347833,72,48
write,343764,15,49
write,287421,47,50
write,305434,96,51
write,328078,91,52
write,327410,80,53
write,326362,57,54
write,325605,33,55
write,314964,43,56
write,304743,45,57
write,216585213,43,58
write,358025,39,59
write,327110,11,60
write,309694,4,61
write,341673,75,62
write,323345,70,63
write,326866,8,64
write,307985,59,65
write,330137,24,66
write,312217,29,67
write,294705,48,68
write,244522013,34,69
write,470614,24,70
write,370954,78,71
write,303399,65,72
write,363147,88,73
write,289384,23,74
write,318918,21,75
write,317914,20,76
write,320167,45,77
write,296456,79,78
write,342495,48,79
write,312547,88,80
write,232599710,11,81
write,332285,47,82
write,325498,86,83
write,335469,93,84
write,340225,86,85
write,70486990,84,86
write,357360,78,87
write,329011,51,88
write,335904,62,89
write,330070,5,90
write,298893,13,91
write,365908,62,92
write,326416,72,93
write,312926,25,94
write,311987,18,95
write,302123,72,96
write,344568483,17,97
write,369309,35,98
write,293723,31,99
write,306507,94,100
write,338351,81,101
write,302343,74,102
write,337577,12,103
write,301775,94,104
write,298336,42,105
write,324736,57,106
write,240992954,32,107
write,329441,77,108
write,370852,19,109
write,306423,100,110
write,367402,97,111
write,308070,47,112
write,323066,91,113
write,281688,14,114
write,316905,67,115
write,326035,93,116
write,311926,92,117
write,552435012,47,118
write,409690,70,119
write,328448,70,120
write,289418,71,121
write,328090,13,122
write,309313,97,123
write,328282,9,124
write,320222,4,125
write,314813,54,126
write,288028,39,127
write,295594,34,128
write,333615,72,129
write,328599953,20,130
write,378220,77,131
write,299544,77,132
write,316276,97,133
write,304163,52,134
write,326002,90,135
write,308412,100,136
write,303868,2,137
write,295700,86,138
write,1093060,76,139
write,321470,73,140
write,335290,74,141
write,313628,4,142
write,341181,83,143
write,299101,51,144
write,290851,41,145
write,326370601,92,146
write,344176,91,147
write,333592,49,148
write,287090,17,149
write,316614,23,150
write,297555,72,151
write,297048,2,152
write,305770,37,153
write,299046,21,154
write,302501,60,155
write,309930,86,156
write,286157,86,157
write,252796129,1,158
write,372170,32,159
write,322547,55,160
write,360389,28,161
write,334560,17,162
write,289001,93,163
write,292281,80,164
write,320414,62,165
write,321137,65,166
write,298314,16,167
write,297530,26,168
write,265183459,56,169
write,325120,99,170
write,328869,61,171
write,303398,27,172
write,321818,71,173
write,325636,25,174
write,349745,57,175
write,313433,43,176
write,335678,23,177
write,252444703,56,178
write,401438,61,179
write,330857,28,180
write,351592,51,181
write,310861,73,182
write,282926,87,183
write,308524,72,184
write,297234,19,185
write,332816,94,186
write,313358,56,187
write,319135,76,188
write,297348,19,189
write,288530174,71,190
write,345931,92,191
write,297549,63,192
write,300697,19,193
write,328409,67,194
write,296928,98,195
write,320402,11,196
write,353217,41,197
write,324737,45,198
write,349016,56,199
write,303697,69,200
write,272483822,3,201
write,368479,96,202
write,284598,78,203
write,311015,13,204
write,325319,1,205
write,308434,53,206
write,297331,96,207
write,296811,62,208
write,317913,9,209
write,310965,72,210
write,299720,40,211
write,312697,67,212
write,312511546,83,213
write,334494,61,214
write,309660,26,215
write,379319,38,216
write,301773,63,217
write,296292,89,218
write,297666,63,219
write,318074,73,220
write,325025,6,221
write,299636,67,222
write,303023,70,223
write,290567,41,224
write,260517886,49,225
write,368448,47,226
write,301408,77,227
write,304006,45,228
write,299842,39,229
write,293510,17,230
write,311536,52,231
write,289451,20,232
write,299622,93,233
write,302844,26,234
write,283334,87,235
write,307146,38,236
write,276593574,19,237
write,346820,2,238
write,320284,42,239
write,296058,64,240
write,311947,54,241
write,286645,62,242
write,287844,9,243
write,284409,50,244
write,290035,82,245
write,384405,64,246
write,301723,80,247
write,275287,35,248
write,276564369,57,249
write,340412,71,250
write,335867,81,251
write,405296,75,252
write,300068,83,253
write,309633,24,254
write,306879,64,255
write,324085,16,256
write,298476,53,257
write,374109,57,258
write,296351,7,259
write,276510872,64,260
write,404034,28,261
write,325483,42,262
write,339346,72,263
write,294906,58,264
write,311584,17,265
write,305966,24,266
write,298421,81,267
write,290958,99,268
write,380344,22,269
write,294354,82,270
write,292392800,48,271
write,413961,46,272
write,325058,81,273
write,300887,88,274
write,317772,92,275
write,318983,71,276
write,272858,28,277
write,311011,53,278
write,312952,80,279
write,301766,60,280
write,306458,11,281
write,308385,95,282
write,252422483,3,283
write,394555,87,284
write,316423,49,285
write,285664,82,286
write,330875,98,287
write,300198,35,288
write,343898,16,289
write,320055,95,290
write,305357,18,291
write,290297,45,292
write,298459,70,293
write,296649,11,294
write,284368996,57,295
write,403290,41,296
write,303877,7,297
write,305231,70,298
write,306734,84,299
write,308599,21,300
write,337254,49,301
write,304670,39,302
write,327194,100,303
write,300870,3,304
write,323210,72,305
write,297289,69,306
write,288594747,40,307
write,367043,75,308
write,308588,96,309
write,322024,21,310
write,313687,27,311
write,286689,62,312
write,305302,91,313
write,299234,90,314
write,288199,37,315
write,332323,83,316
write,280513,78,317
write,318973,77,318
write,185407495,18,319
write,375491,80,320
write,304334,57,321
write,358518,92,322
write,319976,20,323
write,285648,52,324
write,363064,7,325
write,317541,58,326
write,308667851,42,327
