write,3003419898,85,0
write,3002845951,39,1
write,3002984068,28,2
write,3003134733,60,3
write,3003287814,18,4
write,2117136575,70,5
write,2474483646,23,6
write,338434309,56,7
write,447541,87,8
write,414698,10,9
write,351412,41,10
write,388196,97,11
write,398007,72,12
write,474095,2,13
write,462080,28,14
write,82182073,38,15
write,437497,86,16
write,460294,72,17
write,380808,88,18
write,428167,40,19
write,452931885,56,20
write,393689,30,21
write,333956,15,22
write,323875,27,23
write,333333,69,24
write,340660,38,25
write,323032,30,26
write,390188,5,27
write,312912,81,28
write,316393,79,29
write,291403,43,30
write,305725179,32,31
write,342444,82,32
write,402888,55,33
write,332885,69,34
write,402731,34,35
write,294056,24,36
write,297251,2,37
write,164729761,90,38
write,431176,27,39
write,329473,55,40
write,321726,91,41
write,324033,50,42
write,358830,46,43
write,308612,30,44
write,343711,71,45
write,311585,46,46
write,360977,50,47
write,319896,56,48
write,272548792,86,49
write,338146,3,50
write,336363,32,51
write,349448,48,52
write,324096,84,53
write,319586,84,54
write,330977,64,55
write,328194,50,56
write,344991,2,57
write,286658,74,58
write,332542,8,59
write,291166472,38,60
write,365095,1,61
write,315066,60,62
write,172530581,61,63
write,372630,45,64
write,319679,98,65
write,386268,48,66
write,321707,29,67
write,309468,25,68
write,323202,57,69
write,306606,40,70
write,339913,48,71
write,317570,52,72
write,319695,70,73
write,320470427,78,74
write,425883,45,75
write,320138,3,76
write,334067,42,77
write,321052,36,78
write,348915,54,79
write,367931,76,80
write,316347,42,81
write,333959,63,82
write,375382,41,83
write,308756,38,84
write,228362682,71,85
write,424946,27,86
write,337573,52,87
write,337718,56,88
write,335774,45,89
write,354846,42,90
write,312996,83,91
write,336439,27,92
write,314055,13,93
write,303812,17,94
write,322751,42,95
write,313817,58,96
write,252498980,53,97
write,340276,19,98
write,347111,79,99
write,309696,96,100
write,298106,74,101
write,338689,62,102
write,359588,27,103
write,280832,23,104
write,306892,1,105
write,326212,46,106
write,331003,10,107
write,452426886,38,108
write,430564,24,109
write,321089,22,110
write,342262,73,111
write,303841,11,112
write,335242,71,113
write,315066,93,114
write,316328,13,115
write,320989,29,116
write,293358,15,117
write,323358,91,118
write,289810,97,119
write,252525398,9,120
write,356491,21,121
write,348590,50,122
write,325688,16,123
write,294799,20,124
write,325641,55,125
write,313358,68,126
write,301524,84,127
write,283644,66,128
write,348226,27,129
write,316040,69,130
write,299989,41,131
write,268516462,85,132
write,375106,40,133
write,338676,30,134
write,354313,78,135
write,304228,36,136
write,378526,12,137
write,304218,28,138
write,313006,20,139
write,316789,13,140
write,391020,57,141
write,292132,70,142
write,296473765,8,143
write,330797,38,144
write,310949,42,145
write,358637,32,146
write,347003,42,147
write,284590,40,148
write,307057,50,149
write,304786,25,150
write,287039,2,151
write,323277,73,152
write,311068,64,153
write,345425,49,154
write,402485,83,155
write,347815,68,156
write,316045,89,157
write,310381,35,158
write,334793,70,159
write,311815,74,160
write,371124,7,161
write,315576,58,162
write,305627,85,163
write,378382,81,164
write,308325,74,165
write,276528611,9,166
write,329675,51,167
write,294357,81,168
write,319617,92,169
write,320756,50,170
write,290395,31,171
write,313710,11,172
write,299895,73,173
write,319874,30,174
write,329863,76,175
write,278853,9,176
write,305302,32,177
write,300546603,70,178
write,362311,63,179
write,303117,58,180
write,307503,65,181
write,328097,8,182
write,284780,74,183
write,313131,44,184
write,311343,91,185
write,309495,35,186
write,317607,6,187
write,285716,5,188
write,334037,98,189
write,252019586,74,190
write,338205,38,191
write,365118,64,192
write,327588,52,193
write,405466,40,194
write,280524,100,195
write,308819,55,196
write,347673,41,197
write,329663,93,198
write,324381,68,199
write,311026,12,200
write,322346,57,201
write,348609710,9,202
write,410626,37,203
write,312893,42,204
write,301972,59,205
write,297583,44,206
write,345198,45,207
write,327306,64,208
write,322359,51,209
write,304237,85,210
write,339573,49,211
write,304742,51,212
write,256466068,24,213
write,411454,72,214
write,320718,85,215
write,313229,64,216
write,306392,35,217
write,322294,35,218
write,304576,90,219
write,304083,80,220
write,293872,88,221
write,306048,20,222
write,292628,61,223
write,333999,3,224
write,316463877,79,225
write,334685,47,226
write,310879,23,227
write,320340,99,228
write,299778,86,229
