write,3002878955,87,0
write,3002730710,41,1
write,3003067977,40,2
write,3002247950,76,3
write,3002681758,74,4
write,2530814144,94,5
write,2458577143,76,6
write,190863733,98,7
write,475902,5,8
write,436002,3,9
write,367407,59,10
write,372277,5,11
write,522071,22,12
write,426533,26,13
write,392368,50,14
write,422536,90,15
write,385125,90,16
write,487046,91,17
write,492924978,20,18
write,387103,69,19
write,416075,3,20
write,397819,56,21
write,377926,92,22
write,360335,17,23
write,421060,86,24
write,376535,55,25
write,358761,89,26
write,447255,85,27
write,442536,27,28
write,329204,90,29
write,406742,14,30
write,347874,92,31
write,303939,22,32
write,370028,57,33
write,294723,7,34
write,365353,90,35
write,303424,1,36
write,342068,87,37
write,440562796,55,38
write,379683,72,39
write,309101,71,40
write,344663,31,41
write,313734,93,42
write,327621,50,43
write,337845,11,44
write,322641,7,45
write,313674,67,46
write,213601076,23,47
write,337402,92,48
write,297172,52,49
write,315741,46,50
write,325528,92,51
write,364760,36,52
write,314852,97,53
write,308829,79,54
write,348618,89,55
write,293945,59,56
write,302456,73,57
write,252524854,58,58
write,323083,37,59
write,304002,22,60
write,323144,15,61
write,286362,28,62
write,317170,28,63
write,310826,13,64
write,318173,43,65
write,299731,11,66
write,333840,66,67
write,299914,13,68
write,256506317,54,69
write,425410,77,70
write,362828,50,71
write,338054,71,72
write,319106,23,73
write,308348,49,74
write,333392,26,75
write,319692,27,76
write,304080,30,77
write,307088,22,78
write,345565,73,79
write,303574,74,80
write,272510768,10,81
write,370975,83,82
write,343496,97,83
write,370860,8,84
write,312480,34,85
write,315273,21,86
write,303471,64,87
write,359602,61,88
write,314138,79,89
write,334521,21,90
write,334436,56,91
write,254762679,7,92
write,329418,82,93
write,305320,6,94
write,322104,61,95
write,96371970,27,96
write,454539,19,97
write,329006,3,98
write,332319,75,99
write,285748,99,100
write,314613,13,101
write,309878,100,102
write,473250,53,103
write,330062,28,104
write,299132,24,105
write,306624,41,106
write,330608,17,107
write,304227961,8,108
write,437401,73,109
write,335763,35,110
write,368707,20,111
write,312568,19,112
write,313760,99,113
write,296553,54,114
write,316360,60,115
write,310911,2,116
write,294015,71,117
write,322469,80,118
write,297487,71,119
write,196498229,47,120
write,353730,28,121
write,331922,72,122
write,341200,67,123
write,298645,80,124
write,329221,93,125
write,314611,70,126
write,336285,58,127
write,327949,95,128
