write,303062,66,228
write,346575,7,229
write,311508,92,230
write,306527,99,231
write,288105,58,232
write,314991,3,233
write,289671,92,234
write,314990,83,235
write,308190,87,236
write,347935,5,237
write,176575855,32,238
write,347739,75,239
write,314797,45,240
write,298884,58,241
write,296151,8,242
write,298623,78,243
write,293320,69,244
write,332427,11,245
write,294166,27,246
write,307047,58,247
write,276890,16,248
write,298154,19,249
write,276678183,63,250
write,317443,86,251
write,335424,42,252
write,304620,42,253
write,310820,10,254
write,319289,72,255
write,328931,92,256
write,298458,83,257
write,304142,28,258
write,310145,92,259
write,318658,38,260
write,244439485,24,261
write,536388,23,262
write,309053,14,263
write,358063,49,264
write,317952,69,265
write,293867,63,266
write,290445,96,267
write,298222,77,268
write,347802,42,269
write,303695,78,270
write,280883,86,271
write,293298,89,272
write,248651322,49,273
write,350015,40,274
write,308254,96,275
write,321684,95,276
write,306144,56,277
write,300314,37,278
write,327566,97,279
write,302009,66,280
write,320696,57,281
write,13313605,49,282
write,331054,90,283
write,315129,62,284
write,308526,32,285
write,301597,14,286
write,311096,82,287
write,301820,14,288
write,287107,8,289
write,380113,74,290
write,286899,12,291
write,300397,18,292
write,368438309,66,293
write,388858,16,294
write,301234,45,295
write,285135,70,296
write,294851,25,297
write,295171,67,298
write,305719,31,299
write,301498,34,300
write,344841,89,301
write,311976,38,302
write,300176,46,303
write,281497,11,304
write,316163,65,305
write,409383,18,306
write,320081,80,307
write,282842,87,308
write,292027,16,309
write,299584,35,310
write,291187,33,311
write,290690,41,312
write,300222,46,313
write,311516,100,314
write,307488,92,315
write,302011,54,316
write,281468,34,317
write,288584601,73,318
write,345698,18,319
write,321121,26,320
write,329988,100,321
write,346889,12,322
write,313859,68,323
write,280401,4,324
write,303534,40,325
write,327863,88,326
write,292476,75,327
write,296080,67,328
write,204434080,56,329
write,373459,14,330
write,300717,18,331
write,285302,26,332
write,339515,51,333
write,282831,82,334
write,290223,50,335
write,297236,34,336
write,287277,72,337
write,293795,89,338
write,338719,83,339
write,244787460,12,340
write,412768,51,341
write,309303,50,342
write,301892,93,343
write,284337,37,344
write,359675,21,345
write,293295,7,346
write,333455,39,347
write,299865,91,348
write,318431,78,349
write,313746,41,350
write,305790,9,351
write,244593311,85,352
write,317679,96,353
write,323658,81,354
write,295366,99,355
write,310528,82,356
write,301540,34,357
write,317460,55,358
write,317610,47,359
write,298850,50,360
write,290386,100,361
write,308879,83,362
write,303443,65,363
write,252483052,8,364
write,346469,10,365
write,320963,97,366
write,290640,5,367
write,323333,94,368
write,307591,27,369
write,295828,4,370
write,299294,73,371
write,283159,76,372
write,281891,45,373
write,277966,67,374
write,338585,1,375
write,256216367,71,376
write,424448,81,377
write,352980,58,378
write,285594,60,379
write,299023,82,380
write,330968,31,381
write,328234,50,382
write,301875,44,383
write,327309,69,384
write,291155,39,385
write,325562,49,386
write,307182,96,387
write,289167354,83,388
write,350591,97,389
write,344400,5,390
write,323273,71,391
write,316563,5,392
write,330375,32,393
write,300546,100,394
write,362754,76,395
write,285986,14,396
write,293753,84,397
write,186571193,43,398
