write,3004389524,20,0
write,3002575410,4,1
write,3003554359,85,2
write,3003863790,32,3
write,3003151010,88,4
write,3003314449,2,5
write,551992838,31,6
write,1413884483,61,7
write,1310530988,87,8
write,224864389,2,9
write,498866,69,10
write,397979,97,11
write,367534,52,12
write,414812,95,13
write,443164,39,14
write,376637,52,15
write,362072,82,16
write,402912,79,17
write,379023,39,18
write,251989104,64,19
write,19771705,60,20
write,88724024,70,21
write,348492,37,22
write,341586,95,23
write,371835,26,24
write,348515,24,25
write,334954,30,26
write,358914,95,27
write,317366,38,28
write,381238,34,29
write,336095,19,30
write,291233527,62,31
write,424889,31,32
write,334353,22,33
write,92071536,82,34
write,442491,98,35
write,415962,71,36
write,342249,42,37
write,352186,41,38
write,331064,53,39
write,316586,69,40
write,350771,89,41
write,340850,31,42
write,306612,22,43
write,337440,62,44
write,326521,50,45
write,272433582,87,46
write,382591,27,47
write,303792,90,48
write,347542,57,49
write,301694,38,50
write,301863,88,51
write,303145,87,52
write,369634,37,53
write,286754,43,54
write,331069,17,55
write,360801,79,56
write,325633,65,57
write,324494760,54,58
write,368763,92,59
write,309818,73,60
write,326592,81,61
write,318827,75,62
write,307468,64,63
write,334088,44,64
write,339850,23,65
write,332755,67,66
write,290526,60,67
write,309755,43,68
write,224445606,21,69
write,409340,18,70
write,350774,92,71
write,346437,54,72
write,334443,70,73
write,325405,26,74
write,327151,69,75
write,327842,40,76
write,322096,40,77
write,330593,20,78
write,326874,70,79
write,305112,63,80
write,260474691,89,81
write,354057,83,82
write,324294,54,83
write,380460,93,84
write,330310,72,85
write,312421,57,86
write,323467,54,87
write,307432,18,88
write,325149,77,89
write,539667,14,90
write,284549075,98,91
write,409117,42,92
write,342038,39,93
write,325624,64,94
write,309377,35,95
write,298972,44,96
write,340270,40,97
write,343025,97,98
write,320872,26,99
write,294678,57,100
write,333213,69,101
write,308477,72,102
write,244606271,56,103
write,342309,12,104
write,352535,54,105
write,297395,19,106
write,314628,40,107
write,317907,37,108
write,300859,38,109
write,338925,41,110
write,353826,33,111
write,281521,53,112
write,345106,18,113
write,208146075,87,114
write,408429,19,115
write,312636,6,116
write,332330,6,117
write,290617,35,118
write,307975,70,119
write,301600,7,120
write,325408,62,121
write,309092,3,122
write,344563,46,123
write,301604,87,124
write,325244,100,125
write,300427135,32,126
write,357230,2,127
write,358902,36,128
write,340908,5,129
write,369740,45,130
write,347200,43,131
write,332570,86,132
write,331206,94,133
write,317507,12,134
write,306542,54,135
write,327386,71,136
write,312468,70,137
write,348436519,31,138
write,320430,81,139
write,310871,99,140
write,347255,8,141
write,319149,93,142
write,327329,1,143
write,309864,70,144
write,285052,97,145
write,299418,7,146
write,323859,97,147
write,307715,19,148
write,292702,35,149
write,337522744,15,150
write,358627,11,151
write,323749,68,152
write,309751,91,153
write,294727,8,154
write,301887,62,155
write,318999,3,156
write,287997,71,157
write,151785006,8,158
write,399640,9,159
write,12457195,41,160
write,383673,36,161
write,353305,48,162
write,312098,70,163
write,303306,95,164
write,304593,47,165
write,372832,40,166
write,309561,49,167
write,276524,44,168
write,303385,40,169
write,333784,72,170
write,343658499,1,171
write,387709,6,172
write,44510028,10,173
write,393119,4,174
write,313925,92,175
write,340563,89,176
write,377819,30,177
write,329806,28,178
write,318442,14,179
write,311405,17,180
write,304677,14,181
write,343842,22,182
write,290562,71,183
write,296515019,13,184
write,447818,66,185
write,381047,15,186
write,455198,5,187
write,298057,73,188
write,307346,99,189
write,310731,77,190
write,317870,84,191
write,294947,31,192
write,324559,76,193
write,340313,92,194
write,204490457,56,195
write,375420,72,196
write,346303,64,197
write,305942,19,198
write,317854,11,199
write,313689,58,200
write,312986,23,201
