write,3003992561,3,0
write,3003880608,56,1
write,3003779288,18,2
write,3002946762,11,3
write,3002315479,15,4
write,2348012369,77,5
write,1268704931,63,6
write,1308377402,32,7
write,29074650,70,8
write,448868,47,9
write,371619,75,10
write,395281,4,11
write,414074,67,12
write,393897,35,13
write,397918,60,14
write,278601094,90,15
write,425174,37,16
write,435196,30,17
write,614233,98,18
write,394039,79,19
write,426209,45,20
write,382970,34,21
write,248527951,18,22
write,477486,6,23
write,355630,57,24
write,411274,70,25
write,348127,49,26
write,393909,99,27
write,462645,69,28
write,380754,96,29
write,410671,73,30
write,372370,53,31
write,324576738,10,32
write,405267,78,33
write,358634,61,34
write,337460,52,35
write,383760,21,36
write,383003,54,37
write,326711,13,38
write,315876,51,39
write,318206,28,40
write,331001,4,41
write,240627304,74,42
write,422224,11,43
write,362685,96,44
write,347490,96,45
write,338943,45,46
write,302688,29,47
write,343700,54,48
write,341355,8,49
write,332390,85,50
write,300384,25,51
write,360391,55,52
write,284544013,72,53
write,342182,2,54
write,388787,31,55
write,291504,38,56
write,332028,13,57
write,327506,37,58
write,315838,63,59
write,331758,22,60
write,352522,77,61
write,310693,3,62
write,322728,99,63
write,288503720,98,64
write,393607,26,65
write,304751,96,66
write,343134,42,67
write,357608,57,68
write,287940,44,69
write,336887,32,70
write,324727,84,71
write,348031,56,72
write,313193,42,73
write,316088,68,74
write,272485226,60,75
write,380160,87,76
write,324488,40,77
write,333488,86,78
write,310458,67,79
write,345415,57,80
write,323071,5,81
write,311300,71,82
write,320105,42,83
write,326237,23,84
write,299508,54,85
write,306915,95,86
write,260527624,7,87
write,330197,58,88
write,343343,62,89
write,308858,73,90
write,381028,22,91
write,321778,83,92
write,297186,98,93
write,293604,74,94
write,304210,72,95
write,332943,87,96
write,352042,64,97
write,256461160,85,98
write,331411,87,99
write,338766,45,100
write,312035,99,101
write,313300,43,102
write,325349,20,103
write,365763,98,104
write,334258,95,105
write,296587,39,106
write,333335,1,107
write,317345,60,108
write,306998,53,109
write,268631877,71,110
write,319555,3,111
write,355480,2,112
write,313274,42,113
write,314370,72,114
write,293170,95,115
write,324031,78,116
write,327205,48,117
write,316941,81,118
write,308357,44,119
write,296258,74,120
write,304423018,10,121
write,413545,15,122
write,339295,7,123
write,449732,80,124
write,364192,7,125
write,283944,38,126
write,368786,70,127
write,321390,70,128
write,319766,36,129
write,315428,23,130
write,308857,48,131
write,240476755,5,132
write,347810,50,133
write,335084,71,134
write,322698,84,135
write,329239,98,136
write,301031,98,137
write,300584,54,138
write,302337,16,139
write,324391,58,140
write,338255,60,141
write,328482,5,142
write,317815,75,143
write,406867,41,144
write,327718,83,145
write,313464,35,146
write,321993,24,147
write,319899,36,148
write,290560,13,149
write,307968,28,150
write,319745,32,151
write,314018,72,152
write,387040,74,153
write,262386477,99,154
write,440064,50,155
write,327363,55,156
write,305807,74,157
write,308812,30,158
write,315907,56,159
write,256610847,82,160
write,373669,90,161
write,323175,16,162
write,354360,17,163
write,327986,16,164
write,345900,45,165
write,304467,41,166
write,311122,59,167
write,316920,75,168
write,348530,47,169
write,302317,29,170
write,236543314,70,171
write,330947,32,172
write,311125,45,173
write,328662,50,174
write,310599,18,175
write,336366,41,176
write,299205,86,177
write,327897,12,178
write,332825,9,179
write,322827,4,180
write,295755,6,181
write,288319,47,182
write,244493102,88,183
write,312170,12,184
write,437448,69,185
write,302027,50,186
write,286518,60,187
write,300516,35,188
write,312341,8,189
write,301133,34,190
write,281880,35,191
write,310883,79,192
write,372175,77,193
write,244457050,25,194
write,362994,55,195
write,331318,87,196
write,310565,46,197
write,322314,100,198
write,305691,46,199
write,316260,29,200
write,293740,69,201
write,292027,11,202
write,295113,90,203
write,316561,30,204
write,289329,91,205
write,288573767,100,206
write,365023,38,207
write,340982,86,208
write,305499,38,209
write,298776,48,210
write,315970,1,211
write,329577,80,212
write,307674,13,213
write,299569,71,214
write,378174,66,215
write,289596,67,216
write,301722,67,217
write,308451295,92,218
write,364587,73,219
write,336748,73,220
write,317732,76,221
write,312688,16,222
write,311780,39,223
write,296971,82,224
write,353264,40,225
write,324970,8,226
write,278535,54,227
write,302761,74,228
write,240491236,39,229
write,386316,97,230
write,304737,97,231
write,304613,45,232
write,322359,95,233
write,282168,5,234
write,351789,9,235
write,282243,70,236
write,312154,24,237
write,316313,42,238
write,290343,25,239
write,325088,22,240
write,256505189,4,241
write,368680,45,242
write,300778,56,243
write,309834,18,244
