write,3004861315,68,0
write,3003155793,11,1
write,3003568076,97,2
write,3002976539,5,3
write,3002896874,67,4
write,2564885793,52,5
write,1796596402,9,6
write,833364818,10,7
write,28161824,79,8
write,412683,63,9
write,401148,36,10
write,208928350,49,11
write,394148,30,12
write,427941,86,13
write,376952,18,14
write,368494,45,15
write,373057,33,16
write,439769,10,17
write,399098,78,18
write,360512226,38,19
write,547892,54,20
write,386301,87,21
write,351232,88,22
write,391425,76,23
write,522020,20,24
write,415931,45,25
write,380789,63,26
write,395669,6,27
write,321195025,70,28
write,373078,46,29
write,337228,14,30
write,324645,84,31
write,394765,2,32
write,363221,53,33
write,346524,28,34
write,311724,46,35
write,360580,67,36
write,241323443,48,37
write,365580,78,38
write,412713,66,39
write,348272,2,40
write,331342,30,41
write,284820,8,42
write,338810,77,43
write,362389,1,44
write,295115,14,45
write,276664250,31,46
write,326015,20,47
write,375246,65,48
write,317827,99,49
write,331829,76,50
write,302773,81,51
write,341576,98,52
write,329930,33,53
write,417499,94,54
write,353491,58,55
write,296504298,91,56
write,387596,31,57
write,347362,75,58
write,314742,1,59
write,316646,44,60
write,341504,72,61
write,316239,92,62
write,321869,99,63
write,337902,16,64
write,357181,4,65
write,292720,1,66
write,220535035,79,67
write,427235,67,68
write,311483,48,69
write,336616,8,70
write,332444,8,71
write,330673,59,72
write,313790,16,73
write,309497,70,74
write,302083,64,75
write,369088,74,76
write,322512,9,77
write,295040,94,78
write,264479985,95,79
write,334695,22,80
write,335825,40,81
write,339162,13,82
write,321837,48,83
write,364708,98,84
write,298635,54,85
write,305652,76,86
write,319945,70,87
write,307263,44,88
write,326899,37,89
write,304379998,4,90
write,388704,44,91
write,346762,87,92
write,311179,95,93
write,320388,41,94
write,336550,26,95
write,327186,41,96
write,345909,45,97
write,320863,20,98
write,297959,33,99
write,332980,39,100
write,320633,39,101
write,284497567,68,102
write,352799,100,103
write,353940,45,104
write,438869,92,105
write,311318,44,106
write,331119,68,107
write,326860,29,108
write,313140,37,109
write,335981,68,110
write,318429,90,111
write,340580,9,112
write,328344850,29,113
write,394131,52,114
write,327319,64,115
write,342209,68,116
write,312191,8,117
write,312409,38,118
write,291424,3,119
write,297336,1,120
write,343488,69,121
write,323259,29,122
write,334943,58,123
write,330622,2,124
write,268644879,21,125
write,289126,57,126
write,318860,4,127
write,316344,34,128
write,312692,40,129
write,318714,96,130
write,307644,28,131
write,313741,15,132
write,299392,2,133
write,358075,8,134
write,310547,57,135
write,260506914,35,136
write,333206,66,137
write,313912,3,138
write,301425,38,139
write,333474,91,140
write,316700,47,141
write,297532,37,142
write,298304,15,143
write,303480,100,144
write,306069,15,145
write,308956,13,146
write,288839,91,147
write,264689804,29,148
write,317481,66,149
write,331297,67,150
write,310667,55,151
write,298650,82,152
write,331710,86,153
write,297366,70,154
write,348358,38,155
write,324125,49,156
write,301512,36,157
write,299790,18,158
write,280472737,48,159
write,360169,100,160
write,337048,50,161
write,326573,84,162
write,318337,51,163
write,291429,39,164
write,306343,71,165
write,320489,67,166
write,287708,29,167
write,314494,44,168
write,221148651,70,169
write,390596,22,170
write,317086,46,171
write,325668,18,172
write,326218,50,173
write,334138,32,174
write,313822,79,175
write,314170,45,176
write,287936,69,177
write,329169,36,178
write,316435,46,179
write,268466926,72,180
write,393287,63,181
write,319590,40,182
write,333947,28,183
write,300785,32,184
write,355286,43,185
write,316836,37,186
write,327025,87,187
write,293508,27,188
write,364317,31,189
write,287416,61,190
write,303912,81,191
write,228580681,99,192
write,353351,89,193
write,294369,66,194
write,531317,69,195
write,319616,8,196
write,308394,76,197
write,308024,95,198
write,307482,23,199
write,341060,32,200
write,322822,11,201
write,308474,10,202
write,280470721,29,203
write,351639,5,204
write,303268,77,205
write,307891,57,206
write,323424,96,207
write,336560,50,208
write,316062,80,209
write,325915,64,210
write,300864,60,211
write,420006,94,212
write,317337,27,213
write,304526663,84,214
write,363307,41,215
write,305291,1,216
write,308827,93,217
write,296010,51,218
write,352728,37,219
write,300332,7,220
write,302245,62,221
write,279546,54,222
write,295056,52,223
write,356744,65,224
write,387662,27,225
write,420065,41,226
write,282676,82,227
write,292086,86,228
write,311844,71,229
write,301060,99,230
write,308652,26,231
write,310009,3,232
write,315657,16,233
write,277505,29,234
write,321532,65,235
write,304564,64,236
write,283065,15,237
write,288491833,97,238
write,313934,56,239
write,333722,68,240
write,299593,46,241
write,305612,65,242
write,294385,54,243
write,298518,58,244
write,332552,8,245
write,300461,79,246
write,308157,99,247
write,283777,49,248
write,317180,27,249
write,276638557,60,250
write,366100,65,251
write,283191,81,252
write,361274,53,253
write,305949,66,254
write,313926,55,255
write,290550,79,256
write,345074,62,257
write,298383,7,258
write,310888,48,259
write,350470,92,260
write,272482429,15,261
write,353828,73,262
write,305524,40,263
write,321124,76,264
write,314671,11,265
write,304944,44,266
write,304440,56,267
write,314832,43,268
write,341073,21,269
write,303550,2,270
write,289013,24,271
write,300689,10,272
write,303657610,69,273
write,300787,75,274
write,8449344,78,275
write,318715,15,276
write,304554,87,277
write,370545,99,278
write,323070,57,279
write,305091,64,280
write,293551,99,281
write,310037,89,282
write,317238,48,283
write,276208,19,284
write,298837,57,285
write,303166,53,286
write,252500721,77,287
write,346119,5,288
write,351625,18,289
write,319908,25,290
write,291483,10,291
write,284247,48,292
write,308927,88,293
write,293189,32,294
write,302187,73,295
write,286640,39,296
write,322221,40,297
write,275984,80,298
write,259722686,71,299
write,358548,27,300
write,36623707,49,301
write,303547,72,302
write,315810,97,303
write,332126,2,304
write,297913,31,305
write,305858,24,306
write,307424,100,307
write,313337,74,308
write,324695,22,309
write,283896,25,310
write,281966,1,311
write,220436949,26,312
write,438306,83,313
write,305977,80,314
write,295568,17,315
write,292187,11,316
write,316739,58,317
write,277275,58,318
write,307029,20,319
write,333982,12,320
write,538533,70,321
write,271756,4,322
write,317480,81,323
write,308149680,4,324
write,7421579,90,325
write,383652,47,326
write,118530587,1,327
write,354791,40,328
write,311833,33,329
write,303426,17,330
write,283074,93,331
write,100914627,21,332
write,341560,1,333
write,306661,62,334
write,309831,12,335
write,306125,96,336
write,304275,95,337
write,326863,81,338
write,319063,41,339
write,333589,29,340
write,327730,35,341
write,307122,43,342
write,288287948,84,343
write,332977,68,344
write,334392,88,345
write,307886,22,346
write,329945,85,347
write,284457,2,348
write,6122112,93,349
write,357400,61,350
write,327163,65,351
write,339420,67,352
write,366723,10,353
write,306512,25,354
write,288183,68,355
write,288938,67,356
write,302087,27,357
write,267169,63,358
write,293834,63,359
write,273092,90,360
write,295736,53,361
write,424384408,20,362
