write,3003270096,84,0
write,3003149650,73,1
write,3003320287,25,2
write,3002681985,24,3
write,3003390192,14,4
write,3002930175,61,5
write,571992086,86,6
write,2407579371,79,7
write,313551266,24,8
write,441187,4,9
write,381535,96,10
write,379350,26,11
write,324253,39,12
write,413373,94,13
write,496024,37,14
write,367059,49,15
write,378530,63,16
write,427582,78,17
write,363202,28,18
write,381523,34,19
write,265490596,85,20
write,512219,15,21
write,355889,67,22
write,380053,66,23
write,370537,57,24
write,394716,27,25
write,357242,49,26
write,371101,93,27
write,407547,66,28
write,384950,19,29
write,292654847,100,30
write,327973,70,31
write,380863,97,32
write,327626,36,33
write,373206,55,34
write,335693,4,35
write,345311,9,36
write,327208,93,37
write,315022,96,38
write,320746,84,39
write,323120,46,40
write,406521,87,41
write,322557,30,42
write,308796,100,43
write,347279,87,44
write,343117,53,45
write,358296,35,46
write,131618967,58,47
write,28997389,80,48
write,334157,63,49
write,319761,71,50
write,325196,6,51
write,319095,30,52
write,357278,18,53
write,301725,50,54
write,315630,84,55
write,303216,78,56
write,318852,18,57
write,355068,15,58
write,240473924,15,59
write,405030,73,60
write,319734,97,61
write,318864,3,62
write,303021,43,63
write,318401,4,64
write,354240,50,65
write,351590,15,66
write,302672,16,67
write,179498574,72,68
write,362150,57,69
write,340240,5,70
write,358950,59,71
write,321437,25,72
write,168643173,67,73
write,353319,32,74
write,302098,62,75
write,302114,3,76
write,326441,60,77
write,345878,65,78
write,315834,50,79
write,309311,70,80
write,307137,88,81
write,306043,60,82
write,316275,89,83
write,164443431,14,84
write,354582,55,85
write,319091,24,86
write,334086,94,87
write,284609,53,88
write,346731,84,89
write,310232,55,90
write,282067,5,91
write,337898,89,92
write,305068,36,93
write,295496,82,94
write,425542,42,95
write,380368,75,96
write,327976,32,97
write,348273,25,98
write,294743,12,99
write,332683,14,100
write,303191,27,101
write,310116,69,102
write,145575384,9,103
write,369486,97,104
write,346683,41,105
write,332627,33,106
write,320048,65,107
write,319461,68,108
write,284685,61,109
write,316002,55,110
write,318963,39,111
write,316298,39,112
write,291842,78,113
write,232410919,62,114
write,402101,35,115
write,328479,2,116
write,327397,68,117
write,304751,32,118
write,310070,39,119
write,311776,36,120
write,336044,64,121
write,351297,13,122
write,291810,18,123
write,345251,85,124
write,321210,2,125
write,300475224,49,126
write,383441,42,127
write,348017,95,128
write,350717,82,129
write,390316,25,130
write,290028,31,131
write,320639,100,132
write,308679,36,133
write,346524,39,134
write,25321031,95,135
write,299097,45,136
write,303026,98,137
write,308062,9,138
write,292336,66,139
write,299333,5,140
write,91235513,82,141
write,324015,63,142
write,320241,6,143
write,321831,12,144
write,321823,88,145
write,301847,55,146
write,315014,97,147
write,108882598,23,148
write,457188,1,149
write,347557,68,150
write,305276,40,151
write,300553,57,152
write,313322,65,153
write,322842,25,154
write,325478,34,155
write,322721,35,156
write,295931,69,157
write,294267,7,158
write,300791,68,159
write,104674983,100,160
write,346134,3,161
write,355708,98,162
write,302043,38,163
write,310263,29,164
write,325506,63,165
write,305684,72,166
write,295023,77,167
write,357086,5,168
write,302756,78,169
write,321592,14,170
write,88680625,55,171
write,355459,7,172
write,318921,1,173
write,316386,1,174
write,333568,79,175
write,302957,49,176
write,114384657,64,177
write,382234,31,178
write,379104,74,179
write,312625,38,180
write,334339,73,181
write,307316,15,182
write,279557,37,183
write,317472,14,184
write,531589,8,185
write,308985,7,186
write,92539150,41,187
write,400777,60,188
write,310322,14,189
write,345079,21,190
write,284584,3,191
write,300989,85,192
write,287165,100,193
write,317206,40,194
write,297045,94,195
write,325888,19,196
write,137082876,18,197
write,347306,67,198
write,359698,64,199
write,327313,19,200
write,314081,36,201
write,331350,76,202
write,301832,100,203
write,102036615,25,204
write,319927,98,205
write,323288,64,206
write,310437,98,207
write,325351,22,208
write,295776,11,209
write,315659,96,210
write,293137,26,211
write,49779103,62,212
write,338459,85,213
write,293817,72,214
write,338384,45,215
write,289774,14,216
write,307663,6,217
write,299892,68,218
write,320213,37,219
write,317772,36,220
write,157425558,30,221
write,339301,5,222
write,298853,92,223
write,335984,19,224
write,370546,19,225
write,311297,93,226
write,280489,71,227
write,294897,65,228
write,307063,86,229
write,331621,4,230
write,308982,30,231
write,132506161,18,232
write,390494,4,233
write,294933,67,234
write,329869,86,235
write,301496,38,236
write,311941,48,237
write,305931,86,238
write,283487,3,239
write,317728,43,240
write,295444,40,241
write,292502,14,242
write,323684,32,243
write,112501138,36,244
write,372057,69,245
write,297683,88,246
write,296955,58,247
write,297582,70,248
write,290148,38,249
write,318108,23,250
write,307632,31,251
write,321068,100,252
write,303118,70,253
write,312817,28,254
write,316813,56,255
write,117454563,100,256
write,355177,5,257
write,348882,96,258
write,291972,35,259
write,362914,48,260
write,291549,21,261
write,302736,85,262
write,306618,80,263
write,305133,16,264
write,156500481,9,265
write,328571,79,266
write,306474,32,267
write,295926,66,268
write,324037,25,269
write,334502,17,270
write,302257,64,271
write,302121,38,272
write,307708,44,273
write,296711,5,274
write,317679,55,275
write,287729,76,276
write,96493360,67,277
write,294927,70,278
write,296060,3,279
write,340011,67,280
write,316844,74,281
write,287332,15,282
