write,3003690209,83,0
write,3003667827,64,1
write,3002321468,67,2
write,3003030339,40,3
write,3003295921,86,4
write,2943344907,98,5
write,2552706051,70,6
write,136133254,64,7
write,444698,78,8
write,421622,20,9
write,386278,59,10
write,380895,68,11
write,432649180,100,12
write,416283,4,13
write,380669,94,14
write,371118,9,15
write,379582,2,16
write,453163,17,17
write,358344,29,18
write,382224,23,19
write,375721,68,20
write,284544911,54,21
write,349498,89,22
write,334370,30,23
write,347951,71,24
write,342841,97,25
write,312048,18,26
write,378228,67,27
write,333864,45,28
write,322707,34,29
write,308461,13,30
write,350679,66,31
write,272223213,56,32
write,396722,1,33
write,311289,89,34
write,350083,8,35
write,299903,70,36
write,322587,53,37
write,301653,43,38
write,344188,38,39
write,303746,23,40
write,326620,6,41
write,317002,39,42
write,336963,62,43
write,292734212,21,44
write,389644,96,45
write,366675,88,46
write,368372,65,47
write,303729,15,48
write,309263,37,49
write,317988,80,50
write,327542,73,51
write,319987,28,52
write,377175,93,53
write,304674,4,54
write,300565635,46,55
write,330022,66,56
write,337296,83,57
write,330308,13,58
write,332648,91,59
write,312293,27,60
write,316981,31,61
write,324724,79,62
write,340485,72,63
write,314494,78,64
write,315713,51,65
write,290646517,51,66
write,381196,76,67
write,327870,24,68
write,335210,19,69
write,310649,37,70
write,92627515,8,71
write,353521,40,72
write,366482,94,73
write,317421,23,74
write,317788,94,75
write,314945,15,76
write,321589,94,77
write,337114,42,78
write,325526,88,79
write,302782,22,80
write,324774,79,81
write,280538301,57,82
write,377891,30,83
write,300965,64,84
write,335241,22,85
write,310535,3,86
write,318837,62,87
write,326767,71,88
write,328311,8,89
write,318261,24,90
write,342354,92,91
write,321753,49,92
write,252528642,47,93
write,343763,86,94
write,372006,96,95
write,306766,69,96
write,378668,92,97
write,322438,33,98
write,337386,76,99
write,285844,22,100
write,295762,38,101
write,304694,97,102
write,332935,7,103
write,272521305,1,104
write,428592,90,105
write,319613,67,106
write,362907,83,107
write,320011,30,108
write,325999,78,109
write,311299,60,110
write,332111,51,111
write,312000,85,112
write,326575,84,113
write,341958,95,114
write,288384847,14,115
write,418238,33,116
write,352834,28,117
write,318075,64,118
write,332728,5,119
write,289746,97,120
write,319735,2,121
write,309786,24,122
write,344347,1,123
write,314644,13,124
write,333814,5,125
write,312038,79,126
write,280516427,77,127
write,338547,8,128
write,361345,2,129
write,300433,73,130
write,331928,60,131
write,300834,40,132
write,350442,75,133
write,347802,59,134
write,356668,86,135
write,307761,17,136
write,297409,91,137
write,304393128,17,138
write,391002,21,139
write,348404,85,140
write,323277,58,141
write,300874,27,142
write,311977,5,143
write,295885,32,144
write,320494,85,145
write,292663,77,146
write,294963,37,147
write,296231,50,148
write,369260,15,149
write,276504665,47,150
write,374601,58,151
write,317339,1,152
write,300347,27,153
write,324806,34,154
write,301247,11,155
write,333984,40,156
write,312001,93,157
write,288544,67,158
write,337997,67,159
write,297223,25,160
write,338593,70,161
write,296458182,87,162
write,334857,87,163
write,316977,22,164
write,300259,54,165
write,302659,64,166
write,311575,12,167
write,291878,83,168
write,321312,60,169
write,276962,63,170
write,301977,34,171
write,305046,43,172
write,304841,21,173
write,264549259,49,174
write,338414,10,175
write,310805,91,176
write,302401,2,177
write,297757,93,178
write,327581,64,179
write,308493,84,180
write,297861,49,181
write,310441,20,182
write,331511,14,183
write,310556,99,184
write,329027,31,185
write,284339716,68,186
write,392667,30,187
write,331424,17,188
write,332003,43,189
write,304906,23,190
write,299312,46,191
write,320747,95,192
write,329908,16,193
write,299493,52,194
write,326338,1,195
write,303442,50,196
write,324677,85,197
write,352440903,67,198
write,378246,36,199
