write,3004047590,17,0
write,3003540204,21,1
write,3003796412,20,2
write,3002887942,5,3
write,3002564393,84,4
write,3003506702,9,5
write,1899810541,15,6
write,1238979413,16,7
write,9196167,10,8
write,443112,78,9
write,400534,100,10
write,374316,44,11
write,369826,24,12
write,417386,17,13
write,137088510,19,14
write,401321,52,15
write,361736,89,16
write,439956,52,17
write,361836,87,18
write,344763,14,19
write,407332,23,20
write,467790,30,21
write,375748,22,22
write,196608030,6,23
write,387434,98,24
write,377188,50,25
write,335817,34,26
write,341077,55,27
write,387582,95,28
write,334442,82,29
write,305036,25,30
write,353568652,23,31
write,388226,18,32
write,316811,95,33
write,352137,3,34
write,326231,91,35
write,338456,67,36
write,356783,23,37
write,312750,54,38
write,324534,11,39
write,367180,95,40
write,319946,55,41
write,324609687,65,42
write,354057,20,43
write,347847,12,44
write,360667,66,45
write,319397,58,46
write,298276,6,47
write,317221,96,48
write,309466,91,49
write,304409,18,50
write,315037,84,51
write,317762,66,52
write,328528653,23,53
write,341892,25,54
write,343182,66,55
write,317884,91,56
write,305162,98,57
write,347090,9,58
write,303368,2,59
write,319208,95,60
write,305700,72,61
write,316696,51,62
write,300925,37,63
write,232727085,95,64
write,415373,96,65
write,329406,2,66
write,310209,76,67
write,335817,42,68
write,286399,71,69
write,311191,5,70
write,345161,33,71
write,327230,88,72
write,341851,82,73
write,335139,46,74
write,296007790,86,75
write,4501118,55,76
write,333986,18,77
write,324051,79,78
write,308517,14,79
write,335597,45,80
write,353246,4,81
write,310950,63,82
write,327448,51,83
write,360015,72,84
write,321988,75,85
write,303455,84,86
write,292456378,54,87
write,318867,73,88
write,348027,3,89
write,312816,96,90
write,320987,89,91
write,349435,77,92
write,312698,79,93
write,297900,93,94
write,305739,99,95
write,336779,34,96
write,315058,1,97
write,378478,64,98
write,288499050,10,99
write,348491,27,100
write,312307,11,101
write,328453,40,102
write,319384,69,103
write,356371,8,104
write,299074,20,105
write,324575,5,106
write,333748,63,107
write,343204,8,108
write,306912,81,109
write,344475730,41,110
write,406198,66,111
write,343612,27,112
write,325370,44,113
write,327370,22,114
write,319992,96,115
write,323775,45,116
write,309555,24,117
write,324636,24,118
write,301100,16,119
write,302795,52,120
write,292438783,30,121
write,431018,44,122
write,301207,88,123
write,360800,2,124
write,327299,91,125
write,290983,22,126
write,306349,17,127
write,340642,67,128
write,288118,81,129
write,359382,85,130
write,308320,14,131
write,290814,25,132
write,240418937,91,133
write,360440,17,134
write,344447,88,135
write,321307,19,136
write,315775,5,137
write,300493,98,138
write,297576,54,139
write,291318,22,140
write,329823,99,141
write,300154,88,142
write,341330,23,143
write,305072,85,144
write,252512703,77,145
write,334783,23,146
write,301354,72,147
write,365475,52,148
write,346758,11,149
write,320023,11,150
write,321388,44,151
write,280225,99,152
write,346703,66,153
write,300886,54,154
write,325118,39,155
write,284750594,93,156
write,403439,26,157
write,319966,51,158
write,375568,11,159
write,329700,32,160
write,333619,67,161
write,346242,12,162
write,298851,24,163
write,313416,24,164
write,366495,54,165
write,283613,8,166
write,253114540,67,167
write,564401,75,168
write,325549,31,169
write,318567,90,170
write,317781,59,171
write,295801,20,172
write,359197,73,173
write,321773,76,174
write,306969,61,175
write,200512768,59,176
write,328215,72,177
write,318143,36,178
write,335924,38,179
write,315007,85,180
write,300452,18,181
write,291279,88,182
write,320315,43,183
write,286044,40,184
write,319079,28,185
write,309950,45,186
write,293108,1,187
write,296524406,85,188
write,330817,78,189
write,332621,78,190
write,297849,67,191
write,326306,93,192
write,296987,56,193
write,343237,30,194
write,313894,11,195
write,319085,56,196
write,312555,34,197
write,329861,47,198
write,268771272,18,199
write,345094,11,200
write,333243,69,201
write,306344,40,202
write,298502,43,203
write,311376,13,204
write,319946,15,205
write,298360,41,206
write,301190,9,207
write,309089,41,208
write,290131,1,209
write,224460175,81,210
write,347293,90,211
write,319604,67,212
write,294072,93,213
write,302329,18,214
write,324625,25,215
write,276730,65,216
write,290202,86,217
write,307176,81,218
write,283770,39,219
write,343650,90,220
write,316731,34,221
write,281983,39,222
write,232499267,22,223
write,342232,12,224
write,347518,22,225
write,323958,25,226
write,293612,51,227
write,306539,59,228
write,317786,83,229
write,316821,84,230
write,310588,86,231
write,297552,48,232
write,298606,57,233
write,252334618,47,234
write,405463,1,235
write,318170,50,236
write,317887,11,237
write,316068,89,238
write,297050,38,239
write,336454,74,240
write,295259,14,241
write,318326,10,242
write,308414,84,243
write,302155,53,244
write,329299,45,245
write,248667556,71,246
write,386233,92,247
write,300397,96,248
write,310624,41,249
write,369722,90,250
write,302228,37,251
write,333491,41,252
write,292151,48,253
write,217409938,35,254
write,391414,61,255
write,326771,52,256
write,282860,50,257
write,333327,57,258
write,284806,4,259
write,340470,73,260
write,302389,83,261
write,341358,55,262
write,348334,40,263
write,302913,32,264
write,314189,94,265
write,240538682,50,266
write,346064,33,267
write,294728,71,268
write,313522,36,269
write,309402,80,270
write,301995,55,271
write,304361,49,272
write,296744,43,273
write,336270,88,274
write,312179,43,275
write,295533,10,276
write,293410,94,277
write,264493023,46,278
write,357606,61,279
write,335700,48,280
write,348774,40,281
write,306061,76,282
write,322289,64,283
write,304617,12,284
write,311905,44,285
write,283833,32,286
write,329411,41,287
write,209167925,39,288
write,337710,19,289
write,393603,75,290
write,296656,13,291
write,291161,28,292
write,279008,26,293
write,299748,5,294
write,292426,80,295
write,295653,64,296
write,293272,44,297
write,305468,76,298
write,293819,90,299
write,426482,89,300
write,351870,15,301
write,303857,56,302
write,304843,78,303
write,305209,83,304
write,307295,14,305
write,287867,66,306
write,300945,79,307
write,284983,48,308
write,302202,11,309
write,291140,34,310
write,295855,79,311
write,263801758,80,312
write,32478802,80,313
write,385352,63,314
write,296778,98,315
write,304078,96,316
write,281391,23,317
write,295480,34,318
write,295315,53,319
write,286173,70,320
write,298462,10,321
write,339925,17,322
write,488402,19,323
write,311031,31,324
write,230200190,95,325
write,404412,30,326
write,342223,12,327
write,301211,13,328
write,301958,27,329
write,330924,39,330
write,185723856,86,331
write,340387,12,332
write,357446,68,333
write,305479,65,334
write,287893,100,335
write,299459,9,336
write,304249,62,337
write,298883,65,338
write,88534735,85,339
write,429971,51,340
write,355222,30,341
write,299201,18,342
write,360484,66,343
write,321751,57,344
write,312621,66,345
write,292768,2,346
write,323640,90,347
write,303316,39,348
write,293920,56,349
write,276611060,2,350
write,507981,3,351
write,412438,71,352
write,334091,76,353
write,402365,88,354
write,337744,94,355
write,343039,47,356
write,341028,2,357
write,330194,83,358
write,339062,47,359
write,325526894,65,360
