write,3003886535,24,0
write,3003375504,33,1
write,3002683927,13,2
write,3003019100,36,3
write,3002132895,78,4
write,2440093060,69,5
write,2457119222,28,6
write,430588573,37,7
write,450280,11,8
write,430739,68,9
write,422774,12,10
write,373422,48,11
write,256636130,60,12
write,448045,97,13
write,392055,62,14
write,380067,62,15
write,359689,66,16
write,457575,82,17
write,355801,5,18
write,384223,99,19
write,361598,65,20
write,244105051,58,21
write,48563795,48,22
write,369206,29,23
write,359622,70,24
write,354244,82,25
write,301205,73,26
write,387348,79,27
write,362996,82,28
write,316813,59,29
write,305958,78,30
write,324997,10,31
write,297156,61,32
write,265343263,21,33
write,390879,29,34
write,363889,95,35
write,325078,10,36
write,349134,54,37
write,292530,5,38
write,340249,93,39
write,361794,75,40
write,338493,80,41
write,184282354,90,42
write,377100,78,43
write,350168,48,44
write,328621,94,45
write,368031,85,46
write,336204,40,47
write,344291,16,48
write,308632,31,49
write,329372,71,50
write,339444,4,51
write,324537,96,52
write,344646812,97,53
write,354809,16,54
write,335137,98,55
write,292390,79,56
write,321802,6,57
write,311018,86,58
write,373437,49,59
write,313800,49,60
write,318916,8,61
write,321294,10,62
write,339766,27,63
write,332553208,97,64
write,373339,64,65
write,324191,14,66
write,367387,66,67
write,317814,81,68
write,324201,36,69
write,312726,81,70
write,363260,64,71
write,318624,32,72
write,310005,35,73
write,320223,28,74
write,216466134,52,75
write,359155,4,76
write,320662,40,77
write,324551,30,78
write,324769,22,79
write,285893,62,80
write,335196,3,81
write,363695,24,82
write,334132,77,83
write,283087,85,84
write,322959,38,85
write,293433,61,86
write,280487072,3,87
write,361366,94,88
write,327420,55,89
write,310894,24,90
write,328666,8,91
write,303624,30,92
write,321520,37,93
write,284788,77,94
write,332631,68,95
write,294603,58,96
write,356843,27,97
write,307900,70,98
write,332518720,68,99
write,323507,27,100
write,314025,52,101
write,335171,64,102
write,342165,1,103
write,330570,86,104
write,351061,85,105
write,311829,17,106
write,344345,55,107
write,342261,82,108
write,319892,99,109
write,316288989,35,110
write,430051,22,111
write,357285,1,112
write,301943,38,113
write,304363,84,114
write,298795,32,115
write,296810,22,116
write,305432,97,117
write,316601,14,118
write,382603,36,119
write,316852,94,120
write,317613,26,121
write,188493441,69,122
write,356120,100,123
write,338213,16,124
write,377380,71,125
write,306436,26,126
write,335891,49,127
write,312235,70,128
write,386025,72,129
write,299955,99,130
write,353886,5,131
write,298831,96,132
write,343883882,61,133
write,48601679,89,134
write,335971,72,135
write,305569,25,136
write,320943,36,137
write,297374,81,138
write,312111,55,139
write,328335,73,140
